229	202	109	74
232	200	108	74
235	201	108	76
237	202	109	76
238	204	109	76
238	206	109	76
236	209	111	77
235	212	112	76
233	216	112	77
230	220	113	77
228	226	114	78
225	232	115	78
224	236	114	78
222	241	114	78
221	244	113	78
222	247	113	78
221	247	113	77
221	247	113	77
219	246	114	77
219	243	114	78
219	241	114	77
219	237	113	77
219	235	114	78
220	233	113	78
221	231	113	78
221	228	114	77
222	227	114	78
224	223	114	78
227	221	115	78
229	219	115	77
231	217	115	77
233	214	115	78
235	212	115	78
235	212	116	78
238	210	116	78
238	210	113	77
240	209	113	78
239	209	114	78
241	208	114	78
242	208	115	78
243	209	114	77
245	208	113	77
246	209	115	78
247	209	114	78
250	208	112	77
251	208	113	77
253	209	113	77
253	209	114	77
255	209	114	78
256	209	115	78
258	209	113	78
259	210	113	78
260	209	113	78
261	210	113	78
262	209	113	78
263	209	112	78
264	209	112	78
264	210	111	78
265	209	112	78
265	210	111	77
265	210	111	77
264	209	112	78
263	209	113	78
263	209	113	78
264	209	112	77
263	208	114	77
264	207	114	77
263	206	113	77
265	207	113	77
265	206	114	77
265	205	113	77
266	205	112	77
266	204	112	77
266	204	111	77
267	203	112	77
268	203	111	78
270	203	111	78
269	203	112	78
269	203	113	78
269	202	114	77
269	203	113	77
269	201	113	77
269	200	114	77
267	199	116	77
268	200	116	78
270	198	114	78
271	198	111	78
271	197	113	77
271	196	114	77
271	195	114	78
271	194	115	78
271	194	115	78
273	192	114	78
271	192	115	78
273	191	114	79
274	190	114	79
273	190	114	78
274	189	113	79
276	189	113	79
277	189	112	79
276	188	113	79
277	188	113	78
276	187	113	79
277	187	113	78
277	186	112	79
279	187	112	79
279	186	111	79
278	186	113	79
277	185	115	79
278	185	115	80
278	183	114	79
279	183	113	80
278	182	115	81
279	181	113	80
280	181	112	81
280	180	112	81
281	180	111	81
283	180	111	80
283	180	111	80
283	179	111	80
283	178	111	81
285	178	111	80
285	177	111	80
285	178	110	81
286	178	110	81
288	178	110	80
288	177	109	80
288	178	111	79
288	177	110	80
289	178	110	79
289	176	110	79
288	177	112	79
287	177	113	79
289	177	111	79
288	177	113	79
288	177	111	79
286	177	114	79
285	177	115	79
