733	166	184	544
725	169	187	535
721	174	188	531
717	173	188	532
710	171	191	533
702	164	191	540
691	162	193	541
681	163	197	542
673	162	192	538
661	160	195	540
654	164	192	538
640	164	191	535
629	165	194	538
624	165	190	536
619	164	188	538
614	163	189	538
613	166	189	537
613	168	188	535
613	167	187	538
615	167	186	538
617	167	186	538
615	166	187	540
618	166	184	539
614	167	184	539
613	167	183	542
613	170	182	537
607	169	184	539
602	172	186	535
598	171	187	536
596	171	187	536
590	175	188	533
588	173	186	534
579	171	189	533
576	168	191	535
570	168	191	538
567	165	189	540
564	159	184	544
559	162	185	542
553	154	186	547
551	153	186	543
555	150	184	539
557	152	187	536
569	152	183	536
572	155	190	525
592	152	182	530
596	141	184	534
600	139	185	533
603	133	183	531
599	119	180	536
590	116	183	529
589	110	180	520
585	99	185	520
584	87	188	522
578	82	193	521
578	82	199	511
581	79	200	537
580	86	199	533
582	93	197	513
581	94	194	517
583	91	198	520
581	92	195	514
575	96	200	506
576	96	196	515
577	99	197	529
572	106	200	521
572	108	197	524
571	105	198	533
571	106	196	530
572	106	197	525
572	107	192	526
572	108	192	529
574	105	191	528
579	102	189	544
575	101	195	536
573	110	194	527
573	109	198	530
574	115	195	517
575	116	197	524
574	112	195	531
577	118	192	520
582	120	192	521
584	125	190	522
585	124	193	531
584	128	191	520
588	134	187	520
587	135	188	526
588	135	190	523
589	133	187	535
588	135	191	536
590	133	193	532
590	141	186	520
589	141	189	520
586	144	190	515
585	139	192	523
584	137	194	525
584	140	193	514
585	142	190	513
584	139	190	517
583	131	194	523
583	123	193	537
582	120	197	538
581	121	199	538
582	122	196	537
586	119	193	541
581	118	198	542
584	120	199	550
584	119	199	555
583	118	202	551
583	116	203	552
584	117	202	555
584	117	201	556
585	120	194	556
586	120	193	552
585	117	197	553
586	116	192	552
590	115	184	555
591	116	188	550
593	115	185	551
596	117	180	552
595	117	182	553
592	111	184	560
595	113	177	560
595	109	178	564
595	112	181	559
596	111	184	562
595	115	181	553
592	114	183	555
592	116	186	548
591	116	185	544
585	112	190	545
586	114	192	543
585	115	193	545
576	114	203	553
579	116	195	547
577	116	198	541
575	117	197	530
570	117	198	531
562	119	207	527
561	122	206	525
560	123	207	520
560	127	208	525
555	131	215	522
554	134	218	537
554	135	218	516
555	126	216	535
548	136	219	508
546	132	222	516
550	134	213	520
551	136	216	513
547	133	222	523
545	129	224	522
543	129	220	523
541	135	218	518
539	134	224	522
538	132	219	537
534	132	222	533
534	133	211	534
531	134	222	527
528	132	214	527
528	137	203	523
524	132	207	527
525	136	198	521
522	139	210	515
522	139	200	524
520	137	205	518
518	142	190	507
520	143	185	499
520	139	198	507
506	143	200	498
505	143	221	497
506	144	219	504
507	150	222	496
516	144	206	502
528	148	191	498
546	143	174	510
547	142	178	503
547	142	179	504
544	137	179	509
549	132	185	513
549	129	193	512
549	127	197	512
546	119	185	516
548	122	184	513
552	119	183	517
552	115	183	524
558	119	170	517
558	123	171	514
562	115	172	530
572	120	173	534
576	125	152	530
575	127	163	539
579	121	155	535
582	122	149	546
582	124	181	540
584	127	175	545
587	130	179	539
586	132	174	531
589	135	164	529
588	132	174	523
593	137	173	518
595	137	167	523
598	137	165	513
602	143	153	510
602	139	155	512
603	140	153	507
599	143	160	504
594	141	166	514
588	139	171	514
585	140	174	501
578	135	182	504
576	144	188	500
572	146	190	499
563	144	191	498
559	138	195	512
559	139	196	510
546	139	197	506
535	141	203	499
518	143	219	496
507	144	231	491
497	148	240	487
493	164	244	475
487	167	250	470
472	170	267	470
464	177	278	460
444	160	300	477
341	181	401	461
342	175	398	469
342	170	386	471
350	163	372	477
353	154	360	484
355	152	337	491
367	151	321	498
379	155	277	493
387	142	259	506
389	147	265	505
392	147	275	504
383	153	294	496
368	156	326	489
359	154	327	488
352	155	314	494
339	138	336	509
332	137	329	507
327	145	310	496
322	130	220	516
317	120	220	529
313	122	223	528
313	132	218	516
316	136	217	512
312	123	224	529
310	136	225	517
310	145	227	507
304	139	235	511
299	137	243	507
298	143	245	502
292	135	252	514
289	136	252	512
291	135	254	510
289	135	256	511
289	128	256	511
289	136	258	502
290	140	256	498
289	146	253	493
293	150	251	487
304	134	243	499
311	141	240	491
316	141	237	485
329	143	228	485
336	143	224	483
348	139	217	484
354	144	216	477
363	135	212	488
372	136	209	486
377	134	205	492
382	146	210	473
389	142	208	480
399	149	205	475
407	155	200	466
418	158	193	462
424	146	191	472
428	158	195	461
430	161	192	458
434	159	192	462
437	160	193	460
443	155	192	460
438	151	208	461
445	158	208	454
454	157	204	456
457	154	205	477
463	155	199	464
474	161	189	441
484	161	183	448
492	160	187	448
501	162	193	453
515	167	186	448
520	161	198	457
528	164	195	456
531	162	200	456
539	161	197	455
543	163	193	461
543	158	170	462
540	157	185	474
543	150	207	507
544	149	193	513
543	150	205	512
544	143	226	496
548	140	216	493
547	146	208	480
576	163	349	533
558	174	367	516
571	179	354	509
552	163	369	495
555	169	365	489
573	175	346	486
586	170	327	497
585	167	326	494
592	160	316	500
587	154	317	512
586	147	313	515
608	162	287	509
613	181	278	501
610	179	277	505
598	171	281	523
576	162	298	533
562	158	303	544
550	172	314	529
549	170	312	525
544	170	324	523
542	162	337	528
546	152	337	538
531	171	356	521
519	173	366	527
553	164	351	530
718	131	186	557
724	134	183	572
718	135	206	563
713	124	213	548
708	129	228	549
712	128	228	522
721	132	219	494
727	133	216	475
732	137	210	465
739	141	208	469
744	142	209	468
745	137	200	478
749	135	199	493
753	137	196	494
753	135	195	496
749	136	201	491
750	137	196	495
748	134	195	498
746	134	196	498
743	131	195	499
742	130	197	500
738	132	199	500
733	131	201	498
729	131	203	499
725	132	198	501
720	130	203	505
715	129	204	505
711	126	197	513
711	130	189	509
709	130	185	521
709	129	184	526
710	134	180	520
711	137	176	520
711	134	173	523
718	141	163	515
723	138	157	518
723	141	156	517
718	140	159	516
716	141	163	517
715	142	164	520
718	146	161	516
724	147	157	509
726	152	158	509
727	145	156	518
728	144	156	523
728	148	157	517
731	152	156	514
732	152	156	517
734	156	156	504
729	151	162	517
729	156	162	516
732	159	161	511
733	160	162	513
734	164	162	512
738	171	161	509
743	175	160	506
750	180	159	510
755	185	163	507
758	191	171	506
758	193	185	509
760	195	193	507
760	202	202	500
760	200	210	506
755	202	215	503
763	203	215	499
763	204	217	501
762	196	218	506
763	199	224	503
766	196	222	505
768	195	225	504
771	193	223	507
769	193	221	507
769	192	219	506
770	190	217	509
771	188	214	509
771	185	211	509
771	180	203	509
775	178	199	516
774	171	195	519
775	168	192	521
777	168	187	520
771	163	189	526
769	158	185	527
767	157	179	527
759	155	174	527
754	155	168	526
745	153	168	529
738	151	172	528
731	149	176	517
722	144	183	523
707	138	195	523
697	129	200	536
678	116	218	554
666	111	226	572
665	108	224	585
668	94	220	598
669	84	216	614
673	85	210	608
669	91	212	601
663	92	216	588
651	101	229	572
650	99	228	562
642	106	232	568
642	110	229	563
639	103	229	552
642	106	218	575
632	109	222	583
639	109	204	567
630	110	206	559
630	111	196	538
622	112	196	537
614	113	195	538
607	116	197	539
602	121	200	537
594	125	206	536
587	121	207	538
572	133	221	550
551	130	237	544
533	132	253	556
521	135	264	553
512	137	271	546
507	134	283	537
513	131	272	538
500	134	283	556
502	132	286	538
499	132	280	533
493	138	286	549
514	123	252	540
513	126	255	536
522	121	233	543
526	122	221	540
525	117	219	557
523	119	216	558
522	117	210	555
520	117	209	561
515	117	211	556
517	115	205	559
513	117	210	553
514	115	210	547
514	113	212	551
517	112	214	548
515	111	219	549
518	109	218	552
519	109	219	551
526	107	212	555
527	109	213	547
528	107	211	545
526	106	216	549
