203	125	34	88
204	123	34	87
203	123	36	85
205	121	36	82
205	117	37	83
204	115	30	85
205	111	29	89
204	110	29	88
205	111	30	87
205	118	30	79
205	118	31	78
204	117	41	77
204	119	36	76
204	119	35	76
201	118	33	78
201	119	32	77
199	118	32	78
197	118	32	78
196	118	31	78
194	118	32	79
191	118	32	79
190	120	32	80
187	121	31	80
185	122	32	80
183	124	33	80
183	126	32	80
184	129	32	80
183	129	31	80
184	130	31	79
184	131	31	78
184	129	31	78
185	128	31	79
185	127	31	79
187	123	30	79
187	122	29	79
188	119	30	79
187	118	30	79
186	119	31	79
187	120	29	78
187	121	31	77
186	123	31	77
185	126	33	77
184	129	33	77
185	130	32	77
185	131	31	76
185	132	31	77
183	133	31	77
182	134	31	76
182	133	32	77
180	132	33	76
182	131	31	77
180	129	32	78
182	127	31	78
182	127	31	78
184	126	29	79
182	125	31	80
186	125	29	78
182	123	33	79
187	125	28	77
185	124	30	77
187	123	35	78
188	124	34	77
183	120	47	80
184	116	49	84
179	114	55	85
181	113	51	86
175	114	55	85
174	115	52	84
177	113	44	86
176	113	41	85
179	112	37	87
181	112	34	89
183	112	32	89
183	111	33	88
186	111	30	87
189	111	27	86
190	109	26	87
193	110	24	87
193	110	24	87
194	110	25	86
193	109	25	85
191	109	28	86
191	109	30	85
189	108	34	86
191	109	34	87
195	108	33	87
199	110	31	87
202	109	28	87
204	108	28	86
206	108	29	86
207	108	26	86
207	109	25	87
207	109	29	86
208	110	29	84
208	112	31	84
209	112	31	83
208	112	32	82
209	112	35	81
209	112	36	80
210	113	35	80
210	114	36	79
212	115	34	78
216	114	32	79
220	112	33	80
223	111	34	82
224	110	37	83
225	111	37	85
225	112	38	85
225	115	38	89
225	116	38	90
226	120	35	86
228	120	33	84
227	120	33	84
229	120	28	85
231	118	25	87
232	116	28	88
234	114	31	89
235	114	34	86
237	115	33	84
234	115	36	90
231	115	41	89
229	117	44	93
228	120	45	93
229	122	41	91
232	123	39	91
237	123	33	91
243	123	29	91
245	121	28	97
246	120	28	98
246	120	30	99
246	119	33	98
246	120	37	101
245	120	45	102
245	121	46	103
246	123	48	101
249	124	46	100
251	126	43	95
253	128	41	95
251	128	43	95
253	128	40	94
254	127	34	96
254	123	31	98
253	123	37	98
250	122	42	92
254	122	37	86
258	124	35	92
253	126	43	98
250	129	47	102
247	131	45	103
248	133	40	102
251	136	39	100
256	138	37	98
262	138	30	99
264	137	28	98
264	134	31	105
264	134	36	106
261	133	43	105
258	134	52	105
256	134	59	103
256	134	60	101
260	136	54	99
262	138	52	96
269	140	44	93
266	140	45	94
269	139	42	95
268	137	41	95
264	134	39	98
261	131	38	98
258	130	37	93
254	131	38	84
255	132	39	97
254	133	39	105
254	135	46	110
253	139	47	108
246	142	49	107
241	144	50	104
236	144	49	103
234	144	48	105
234	143	54	110
233	142	48	113
233	141	44	116
233	140	44	117
232	138	44	119
232	138	42	118
232	138	41	117
233	136	44	114
235	134	44	114
238	132	47	113
238	130	52	113
237	128	58	113
232	128	41	114
229	127	42	114
227	127	44	112
225	125	46	114
225	125	48	113
232	126	75	108
231	125	78	110
230	125	79	112
227	125	58	114
223	126	48	118
220	127	50	120
216	128	51	121
212	130	51	120
209	131	51	120
207	133	50	117
206	133	50	117
205	133	47	117
205	132	44	115
204	133	43	113
202	133	47	117
201	133	46	112
198	133	48	112
197	134	46	111
195	132	50	113
193	133	57	113
192	134	58	112
189	133	61	113
185	134	66	113
183	133	70	113
182	133	68	113
182	135	69	113
181	136	67	112
182	138	65	112
184	139	62	112
186	141	61	112
190	142	63	110
