236	126	166	184
232	124	168	183
230	123	170	184
226	123	173	184
222	122	177	185
219	120	180	186
218	120	181	186
215	120	184	186
211	119	188	187
207	120	191	186
206	121	191	185
203	119	193	187
200	120	195	186
198	119	197	186
195	119	200	188
193	120	201	186
190	118	204	188
187	118	206	188
187	118	206	189
185	119	207	188
188	119	205	187
185	119	208	187
182	120	209	186
181	121	210	185
179	121	211	186
177	121	214	186
176	122	214	184
175	121	215	186
174	121	215	186
174	123	215	185
177	120	212	187
175	119	212	187
176	119	212	188
174	119	213	188
172	120	215	188
174	120	213	187
168	119	218	187
170	118	216	190
171	117	216	191
171	116	216	191
173	117	214	191
173	117	213	191
166	116	220	192
168	115	218	193
164	115	223	192
173	113	214	195
173	116	214	192
169	113	216	195
168	114	219	193
167	116	218	192
164	114	223	196
168	113	218	196
167	113	218	195
165	113	221	195
163	112	222	196
171	111	214	198
167	111	219	196
162	112	223	197
168	111	218	198
170	111	216	198
175	109	210	198
173	110	212	199
177	109	208	199
173	110	213	199
178	110	208	200
181	111	203	199
174	110	211	200
174	109	211	199
182	109	203	199
174	110	211	200
178	109	207	199
171	107	214	201
179	110	207	199
176	108	210	201
181	110	203	199
178	108	206	201
178	107	207	202
177	108	208	200
176	107	209	202
182	108	203	201
178	108	207	200
179	107	206	201
179	107	206	200
172	107	213	201
176	108	209	201
179	106	205	203
177	106	207	202
181	108	205	201
171	106	214	201
174	106	211	202
173	107	212	202
176	107	208	202
174	107	211	201
177	108	208	202
173	108	211	201
175	108	210	201
176	107	209	202
175	107	210	202
172	106	213	202
174	107	211	201
176	106	209	203
174	105	210	203
174	106	212	203
177	107	208	202
174	106	211	202
179	107	206	202
173	106	211	203
177	107	208	203
179	107	206	204
183	107	203	202
177	107	208	203
176	105	208	202
180	107	205	202
180	106	206	202
173	105	212	205
172	103	212	206
175	105	210	204
177	105	207	205
177	105	208	205
177	105	208	204
174	101	212	208
177	104	208	204
175	99	210	210
181	106	203	201
178	104	207	205
174	99	210	208
179	101	206	207
178	98	206	210
177	100	208	208
180	103	204	204
183	101	203	206
181	103	204	205
177	99	208	210
180	100	205	208
186	103	199	205
181	99	204	209
187	107	198	201
178	103	208	205
186	104	199	204
178	104	208	204
181	103	204	206
180	100	205	208
181	101	204	207
169	99	216	208
186	103	200	205
178	102	207	207
177	103	210	206
180	103	206	206
178	97	210	213
176	103	212	207
180	102	209	206
173	96	216	211
186	103	202	205
172	98	218	210
180	102	209	206
176	98	212	211
179	95	209	211
179	96	208	211
173	100	214	208
184	104	202	205
180	102	207	207
175	100	212	209
182	102	204	206
181	104	204	204
170	101	216	206
181	99	205	209
175	100	211	208
178	103	207	205
182	102	202	207
177	102	209	208
181	102	204	206
177	104	207	204
178	105	207	203
182	103	203	205
172	102	214	205
163	101	222	207
178	95	209	214
182	102	206	205
174	103	214	204
183	103	204	204
170	102	218	206
177	101	212	207
183	100	207	208
183	100	205	209
177	101	210	208
183	99	203	208
168	96	219	214
184	99	202	208
176	100	209	209
181	99	207	208
182	100	203	209
182	100	203	208
183	100	202	209
180	100	205	207
181	95	206	214
187	104	198	204
181	103	205	205
182	102	203	207
183	106	203	202
184	102	200	207
181	104	204	205
169	68	187	236
168	71	186	238
169	72	183	236
166	73	188	236
168	74	187	237
168	75	189	238
170	75	187	236
174	76	184	234
173	74	185	232
171	73	186	237
172	76	187	236
172	75	187	236
173	75	187	235
172	79	189	233
172	78	188	234
173	80	188	235
172	78	189	233
173	79	188	232
174	80	187	232
172	80	189	234
175	80	185	234
174	79	186	234
173	81	187	234
171	80	189	234
172	81	187	235
171	80	187	235
172	80	187	237
171	80	187	237
172	80	187	234
172	80	187	236
171	80	187	234
172	80	187	235
172	81	187	234
171	81	187	235
172	81	186	235
172	82	186	234
172	83	186	233
171	81	187	234
172	83	186	235
176	83	182	232
174	84	184	230
173	85	185	231
172	83	186	233
172	85	187	231
173	86	185	229
173	86	185	230
172	83	187	233
174	85	184	231
172	83	187	235
173	86	185	234
172	82	186	237
174	86	184	232
174	82	184	236
173	82	184	235
173	83	185	236
175	86	183	233
173	84	184	236
173	85	185	237
173	84	185	239
174	85	184	236
174	85	184	236
175	88	183	231
174	84	185	239
173	86	186	235
175	87	184	234
174	86	184	235
172	84	187	238
174	87	185	233
172	86	186	237
173	85	186	236
174	85	185	235
173	87	186	232
173	86	186	234
172	85	188	235
173	85	187	232
173	87	186	234
173	85	187	234
