1	134	194	180
1	131	196	179
1	130	197	180
1	130	194	181
0	131	195	180
0	132	196	180
0	132	195	181
0	133	195	181
0	133	192	180
-1	134	196	181
-1	134	194	179
0	133	178	178
-1	133	192	180
-1	133	201	180
-1	133	204	182
-1	133	208	183
-1	134	209	183
0	134	213	183
-1	135	213	182
0	134	211	182
0	135	211	182
-1	135	211	180
-1	135	208	178
0	135	206	179
-1	136	205	177
-1	135	205	178
-1	136	201	178
-2	136	197	179
-2	137	196	176
-1	137	193	177
-1	136	195	179
-1	137	194	176
-1	135	194	178
0	136	192	177
0	135	192	178
0	136	191	178
-1	136	189	179
0	137	186	178
0	136	185	177
0	137	181	179
0	137	183	179
1	137	183	181
1	137	182	181
1	138	180	181
1	136	179	182
1	138	175	182
0	137	170	181
0	138	167	182
0	138	165	183
0	138	160	181
0	137	159	183
0	136	156	183
0	134	148	184
0	135	147	183
0	135	143	185
0	134	140	184
1	132	137	185
1	133	135	184
2	135	131	182
4	137	128	181
6	136	124	182
7	137	125	184
6	137	121	184
6	137	118	184
6	136	113	186
6	133	110	186
3	133	112	186
4	133	107	182
4	131	107	181
3	130	103	183
1	131	107	181
2	130	103	183
3	130	102	185
1	129	105	188
1	128	102	186
2	130	96	185
1	128	99	184
0	130	96	182
0	129	95	186
0	130	94	183
0	131	94	184
0	131	93	188
-1	132	97	186
0	133	94	186
0	134	91	186
0	133	93	188
0	134	94	184
0	133	92	182
0	134	92	179
0	134	94	180
0	136	93	181
0	137	98	180
0	139	99	180
0	145	99	172
0	142	103	177
0	144	106	172
-1	144	106	171
0	145	107	168
0	142	108	172
0	143	109	171
0	145	109	167
0	145	112	168
0	143	111	165
0	145	115	165
-1	141	117	164
0	137	124	148
1	138	129	125
0	133	138	129
0	132	142	134
0	130	139	140
2	130	134	140
2	133	126	137
3	136	121	134
2	137	118	135
3	134	115	142
1	136	117	147
1	135	115	150
3	135	111	159
1	135	112	165
2	135	112	166
1	136	111	166
0	135	110	170
0	134	110	171
0	135	109	172
0	138	109	168
0	137	110	170
0	138	108	168
0	137	108	168
0	137	106	168
0	138	108	166
0	138	109	165
0	138	113	165
0	138	115	167
0	137	115	167
0	136	116	168
0	136	119	167
0	135	119	168
0	135	120	167
0	135	122	167
0	135	125	168
0	135	128	168
0	135	128	170
0	137	130	168
0	137	131	168
0	136	131	168
0	136	132	166
0	136	134	168
0	135	133	164
0	135	132	167
0	135	134	166
0	134	134	166
0	134	135	168
0	134	134	171
0	134	132	170
0	135	134	168
0	135	135	168
0	135	135	169
0	135	133	168
0	134	132	168
0	133	134	171
0	133	132	171
0	133	134	168
0	132	136	169
0	131	135	169
0	130	136	169
0	130	141	169
-1	129	141	165
-1	129	143	166
-1	128	145	165
0	128	145	163
-1	126	147	164
-2	126	148	162
0	126	148	166
0	123	148	164
0	121	148	162
0	117	149	163
0	117	152	164
0	115	153	164
0	114	154	166
0	114	162	165
0	114	165	163
0	114	167	164
0	113	171	165
0	113	173	164
0	114	176	164
0	114	179	164
0	115	180	164
0	115	182	163
0	116	183	162
0	114	185	164
0	115	187	162
0	115	188	161
0	116	191	161
1	116	192	160
1	114	193	161
2	113	194	162
3	112	197	162
5	112	196	163
3	112	198	162
4	113	200	162
5	113	197	163
7	113	197	162
8	113	198	162
8	115	198	162
10	116	196	164
11	115	196	164
12	114	196	165
12	115	196	163
13	114	194	163
11	115	195	163
12	114	192	163
13	115	189	161
15	116	187	162
14	117	188	162
16	118	186	163
19	117	183	160
22	119	178	157
22	117	178	159
21	118	177	159
23	118	174	158
22	118	174	157
25	117	170	157
19	118	179	156
21	117	179	157
18	119	177	154
24	118	166	150
32	119	168	154
34	119	166	148
40	118	163	148
38	118	165	147
38	117	161	147
41	117	157	145
43	117	155	143
42	116	156	143
43	117	155	142
44	117	153	141
45	119	152	140
47	119	148	142
47	119	148	141
48	119	145	141
51	120	140	142
51	120	138	145
50	120	140	143
52	121	134	143
56	122	133	137
54	123	130	137
63	125	124	135
69	125	117	133
75	127	111	131
76	125	111	131
75	125	113	132
80	124	108	133
81	123	107	132
82	123	109	131
85	123	104	131
90	123	99	131
90	123	99	132
92	122	98	132
97	122	94	132
97	123	94	131
97	123	94	130
97	122	94	130
98	121	95	130
97	122	95	130
99	121	94	130
99	121	94	131
99	120	96	131
99	119	96	131
98	119	94	130
98	119	93	130
99	119	92	129
98	120	92	129
98	121	92	128
99	121	92	127
99	121	92	128
97	120	91	129
98	120	88	129
97	122	88	127
96	124	88	126
97	125	87	126
97	126	86	126
98	128	85	126
97	128	86	127
97	129	85	128
98	129	85	127
100	127	83	126
100	129	84	126
99	129	86	127
99	128	85	128
98	128	87	128
97	128	90	127
98	129	89	127
101	129	85	125
102	128	85	125
103	127	83	125
103	128	81	124
102	129	79	124
102	128	79	123
102	128	78	123
102	127	78	125
101	127	79	124
100	129	77	124
100	128	79	125
99	128	80	126
98	129	83	127
97	130	86	126
96	129	88	126
95	129	88	126
95	129	89	126
96	127	87	128
96	128	84	126
97	128	84	125
99	127	81	126
97	125	82	127
100	127	77	126
97	126	80	126
97	125	79	127
103	126	74	126
103	126	73	125
103	124	73	128
103	124	73	127
103	125	72	126
105	125	71	126
103	125	73	126
105	126	72	126
104	125	73	125
104	125	73	126
104	127	72	125
104	127	73	125
102	126	73	125
95	129	79	121
94	129	137	119
91	128	139	120
90	129	138	119
88	129	138	120
87	130	137	119
86	128	137	119
86	129	137	118
86	129	136	117
83	127	139	118
81	128	141	116
79	130	140	115
77	129	141	114
79	127	141	115
77	129	142	116
77	128	141	116
79	126	139	118
76	131	140	112
79	128	136	116
79	127	136	116
78	129	136	114
77	126	138	113
77	127	135	114
77	125	132	116
74	125	134	115
71	125	136	116
71	126	137	115
68	125	138	116
69	125	137	115
73	124	136	115
78	124	133	115
72	121	134	118
75	123	132	117
77	123	128	116
83	122	123	116
85	123	121	115
82	122	123	116
81	123	125	116
81	123	125	116
81	125	124	115
78	126	126	113
79	126	124	112
81	126	122	112
80	126	124	112
78	125	125	112
79	125	125	111
78	124	128	111
80	125	127	110
80	123	130	110
91	122	121	111
88	122	124	109
91	123	122	108
92	123	122	109
92	124	122	109
103	125	115	109
103	127	115	107
105	125	112	109
104	126	113	109
105	125	111	109
107	124	109	111
110	124	107	110
111	125	105	110
112	123	103	111
115	124	103	109
116	123	103	110
118	123	103	108
120	123	101	110
120	123	103	109
121	122	103	111
122	127	103	109
125	130	102	107
126	130	103	109
125	131	105	109
127	132	105	111
127	134	106	109
128	136	106	108
131	137	105	108
133	137	105	107
136	137	104	108
136	139	106	108
136	140	107	107
137	143	109	104
142	144	106	104
137	147	114	102
145	150	110	103
147	152	110	103
151	155	109	101
153	157	111	102
157	159	111	101
160	161	115	100
165	162	113	101
165	163	116	99
166	165	116	100
168	166	119	100
164	166	119	103
166	166	121	104
163	165	127	106
170	166	126	105
173	167	125	105
178	168	126	105
180	170	128	102
184	169	126	105
184	168	126	104
191	167	122	104
195	166	121	104
210	166	114	102
217	165	112	102
220	165	113	102
225	164	114	102
233	164	111	103
240	163	109	102
245	163	111	104
252	163	108	103
255	161	109	103
260	158	106	105
263	158	107	104
266	155	106	105
267	155	108	104
269	155	109	104
274	155	107	103
275	155	112	102
279	156	112	102
281	155	114	101
285	156	113	102
288	156	115	101
289	156	116	101
293	155	114	102
297	154	113	101
303	153	113	103
307	152	112	103
310	151	114	104
315	149	113	105
321	147	111	105
325	146	110	105
328	145	109	105
332	143	108	106
336	142	109	106
341	140	108	106
345	138	109	106
349	136	107	107
352	135	106	105
355	131	107	107
359	129	108	107
361	131	106	105
364	131	109	106
365	132	106	105
367	134	102	104
372	134	98	104
376	136	97	104
381	138	90	102
385	137	84	103
389	136	82	104
392	136	83	104
396	135	81	104
401	134	77	104
405	132	75	104
409	133	69	102
414	130	65	104
418	129	60	104
421	126	58	104
425	126	53	103
430	125	49	103
433	126	46	102
434	127	44	102
435	127	44	102
436	125	43	102
438	126	42	101
440	125	39	102
441	126	38	101
441	127	37	99
442	120	36	104
443	126	35	97
444	122	34	101
446	118	32	102
449	115	29	102
453	116	26	100
452	116	26	98
453	119	26	93
452	117	26	95
452	112	27	98
450	114	29	93
451	115	28	81
450	120	29	66
231	148	63	97
232	148	63	96
234	148	62	96
238	148	59	97
242	148	57	98
245	148	57	98
246	149	59	96
248	148	59	98
252	148	59	98
254	148	59	96
256	146	57	97
257	145	55	98
256	144	54	98
256	147	53	99
257	149	51	99
257	153	51	99
256	156	50	99
254	159	50	98
252	161	53	98
249	161	54	99
245	162	59	99
240	164	60	98
237	164	63	99
430	122	45	74
428	123	49	75
425	124	52	77
425	126	52	78
