301	144	180	140
288	155	191	131
289	166	184	130
289	167	184	129
277	184	164	132
270	201	155	136
271	201	153	135
257	215	158	135
249	222	147	132
251	224	145	130
252	212	145	140
258	213	127	142
258	212	129	143
269	210	130	147
260	46	119	78
275	214	126	143
279	206	124	146
280	207	127	144
280	208	128	144
299	200	135	151
307	202	152	153
307	202	153	154
320	198	147	156
323	200	125	146
324	200	98	132
333	197	96	125
340	193	90	115
340	193	89	115
340	195	92	120
347	197	88	113
347	197	88	113
349	196	90	109
352	193	91	110
352	193	90	110
350	193	87	108
353	186	88	107
354	186	88	108
352	187	87	104
343	188	88	101
345	188	86	101
339	189	81	99
329	185	78	100
329	186	78	100
326	181	72	98
327	181	77	94
328	181	75	94
331	182	77	89
326	189	72	87
325	189	73	87
328	189	72	85
336	190	73	81
336	189	73	81
347	184	71	82
351	185	70	84
351	185	70	84
349	190	69	79
342	196	69	79
341	196	69	79
335	208	70	77
334	216	71	72
334	215	71	72
344	207	74	71
341	206	72	66
341	206	71	66
345	200	74	65
352	196	71	60
352	196	71	60
352	190	74	60
353	181	74	60
354	182	74	60
354	172	75	60
353	168	78	60
353	168	78	58
353	166	78	56
359	164	78	56
359	164	78	56
353	171	80	54
354	171	76	55
354	171	77	55
348	178	77	55
346	181	77	56
347	182	78	56
336	192	80	56
329	192	78	55
328	192	78	55
324	193	77	54
329	189	80	55
329	189	81	55
327	202	84	52
335	203	86	50
335	203	85	50
330	206	88	49
337	199	97	50
336	199	97	50
345	194	92	47
345	194	91	47
342	191	91	47
347	182	93	51
347	182	94	51
354	167	91	48
336	161	95	47
337	161	96	47
326	150	93	48
321	143	96	46
322	143	94	47
309	142	97	43
301	141	95	44
301	141	95	44
293	137	96	44
282	139	99	45
282	139	98	45
284	130	95	48
283	116	94	54
284	114	93	57
278	101	95	57
272	83	87	70
272	83	87	70
272	73	86	68
268	73	87	65
268	73	87	65
262	69	86	67
261	71	84	64
261	71	84	66
261	65	84	67
260	61	83	67
260	62	83	67
262	58	83	69
256	61	87	68
256	61	86	68
254	70	82	66
258	75	81	65
257	75	81	65
253	86	81	65
252	93	81	65
252	94	80	65
247	103	80	64
243	108	81	64
243	108	81	64
234	111	79	65
224	114	79	64
224	113	78	64
215	118	77	63
207	119	78	62
207	118	78	62
196	125	74	62
