247	128	25	65
245	126	24	66
248	123	24	65
250	122	25	57
251	121	24	66
252	122	23	63
253	121	23	65
252	123	23	49
254	123	23	49
255	124	24	50
256	124	23	46
257	121	24	63
257	121	24	67
258	120	24	66
258	116	25	68
258	114	25	70
259	112	25	71
260	112	24	70
259	112	24	71
260	113	25	72
262	114	25	73
262	115	24	75
262	120	23	71
261	122	23	68
259	121	25	70
259	118	24	72
259	110	26	77
258	111	26	74
259	109	26	74
261	109	25	76
262	109	25	74
263	108	25	75
263	109	28	78
266	110	27	76
266	111	27	78
268	113	26	78
268	116	25	75
267	116	24	74
266	114	24	73
266	112	25	75
266	112	24	75
265	105	26	81
264	104	28	82
263	103	29	82
261	104	28	83
259	106	28	84
259	109	28	82
258	114	29	80
257	116	30	79
256	116	29	81
256	116	28	80
255	116	30	78
253	112	31	78
252	111	30	80
251	111	31	80
248	111	32	83
246	108	34	86
246	110	32	88
246	111	31	88
243	112	31	88
241	113	32	89
242	113	30	88
240	108	32	93
238	108	32	87
241	106	29	79
237	105	32	85
226	104	44	89
226	105	38	93
226	106	33	91
224	108	36	91
219	109	38	85
220	110	39	72
222	109	28	76
227	113	29	72
222	103	37	83
221	104	38	75
215	102	47	74
216	99	48	77
217	95	50	78
215	93	54	79
213	86	54	80
212	83	55	84
217	79	48	79
215	73	49	79
215	73	44	73
210	64	47	90
212	69	40	83
209	68	43	92
203	68	45	93
203	72	45	95
201	79	48	95
201	81	48	98
195	85	44	105
195	90	47	108
197	93	50	112
198	99	51	105
197	102	62	102
198	100	63	103
199	100	62	105
200	103	56	99
201	102	48	102
204	102	50	104
203	101	53	106
204	105	58	103
206	105	58	101
209	102	61	104
211	101	58	104
214	100	60	108
217	97	53	111
214	91	52	117
224	101	41	107
224	95	43	115
224	102	46	115
224	99	48	118
229	99	43	122
227	98	45	125
228	99	49	122
227	96	49	121
228	95	49	124
230	94	48	120
233	89	45	129
234	89	42	125
235	83	41	128
227	85	50	133
234	87	40	134
232	99	44	126
232	89	43	138
229	90	43	142
228	98	44	134
226	97	46	134
223	94	52	133
223	93	51	134
224	90	49	135
222	89	48	134
219	87	45	135
219	92	44	131
217	97	43	126
215	102	43	128
211	102	44	132
208	103	47	133
205	97	49	145
205	98	50	143
206	99	49	141
205	99	53	135
206	97	52	138
211	95	51	141
214	95	51	136
218	94	52	136
223	92	55	138
227	94	54	136
229	95	54	136
236	95	49	139
236	98	56	137
239	97	50	139
237	100	53	139
235	101	55	141
235	101	53	125
232	101	56	139
231	98	57	137
233	98	56	131
233	97	59	127
234	93	59	133
233	93	60	131
232	97	62	129
233	99	68	129
235	106	64	125
237	110	60	123
237	110	56	131
235	116	59	127
236	117	58	126
239	117	56	123
238	115	62	128
242	111	64	130
246	111	61	123
248	111	62	118
250	105	64	124
253	107	63	121
252	109	65	120
252	111	63	120
255	115	61	123
250	122	63	113
250	122	61	112
251	122	57	107
252	121	56	109
251	119	56	110
249	120	55	109
250	118	53	107
247	113	51	110
242	110	51	108
238	114	51	103
233	119	52	99
230	121	52	98
227	121	53	98
225	116	49	108
220	122	51	103
216	129	53	98
215	132	51	96
215	131	52	95
215	135	52	87
214	134	48	87
214	137	46	80
213	136	45	81
213	136	46	79
213	137	47	81
216	137	45	83
217	138	45	82
218	140	46	83
216	136	46	88
216	141	46	84
218	142	45	82
219	143	45	79
221	140	43	79
222	140	41	78
223	142	40	75
225	139	38	75
224	130	38	85
225	128	39	85
227	127	38	86
227	131	38	86
226	137	38	84
225	138	39	86
225	140	39	83
225	143	40	79
227	146	38	75
227	145	38	73
228	141	38	74
229	137	38	75
227	137	38	74
228	135	38	76
227	134	38	78
226	133	40	81
227	134	42	81
227	135	40	81
225	138	42	77
224	139	40	77
221	138	39	76
223	141	37	72
222	146	36	66
223	141	34	67
223	141	34	69
224	134	34	73
224	134	33	70
224	132	32	71
226	130	32	70
226	132	32	71
225	133	33	72
227	135	33	70
228	135	32	70
229	137	32	69
232	135	33	68
234	131	33	72
236	130	36	69
238	126	33	73
237	122	35	75
239	122	34	78
239	122	34	79
240	121	37	73
239	119	37	65
239	117	38	66
241	116	37	64
243	114	33	76
243	113	33	79
244	112	33	78
244	111	28	74
246	111	28	72
247	112	28	68
247	115	29	74
247	118	28	69
247	121	27	69
247	124	31	74
246	126	31	75
245	130	33	79
243	129	25	59
245	126	24	60
244	127	26	63
243	129	30	66
241	128	35	68
238	128	36	68
239	129	31	63
240	129	29	62
240	129	29	67
240	129	30	68
242	129	32	68
241	129	31	68
243	128	32	71
244	126	33	72
243	126	36	84
244	124	38	80
243	122	42	85
244	121	46	87
243	120	45	86
243	117	47	91
242	112	49	99
240	108	52	107
239	103	53	112
234	101	56	110
234	95	57	113
231	90	62	118
231	83	59	123
238	76	53	124
234	76	56	134
230	79	56	136
230	92	58	133
226	96	60	132
219	97	63	132
229	98	54	128
221	95	60	129
225	91	51	128
211	90	63	130
218	84	53	129
223	82	50	115
221	85	48	104
221	86	48	92
217	96	50	75
213	96	49	76
209	106	44	71
209	105	39	70
199	118	44	64
214	106	32	63
211	107	28	62
214	103	27	63
206	102	33	67
204	100	38	68
198	95	38	69
200	92	38	68
196	92	41	71
200	95	34	87
189	98	44	120
191	102	46	119
193	104	46	124
197	104	45	128
200	107	43	122
203	109	45	118
205	111	43	117
209	113	44	115
213	115	45	112
215	111	44	112
219	113	43	106
226	113	42	107
230	117	39	106
233	121	41	104
236	122	40	109
237	119	43	115
238	122	40	114
241	128	39	110
245	130	36	110
247	128	40	115
247	132	38	109
248	135	39	105
251	132	41	107
250	129	41	108
247	126	42	106
244	123	45	107
242	120	45	103
238	125	49	104
239	126	45	95
233	133	43	99
230	138	39	113
222	141	40	112
218	141	44	110
215	139	43	108
210	138	44	104
207	133	43	105
202	128	45	107
200	129	44	103
202	125	42	108
199	124	47	108
197	116	51	102
206	122	45	78
203	66	38	110
212	118	36	71
219	119	35	72
222	116	39	103
224	113	42	111
230	110	41	105
