1	123	479	166
0	122	481	164
3	123	479	165
1	120	481	165
1	120	478	165
0	119	482	166
0	120	480	164
-1	119	480	167
-2	122	482	166
2	122	480	168
0	123	482	167
1	125	481	168
-2	125	487	166
1	125	480	169
-1	125	484	167
0	125	483	171
-1	124	481	171
-1	123	486	169
-1	122	482	169
-2	121	485	171
-4	121	487	169
-1	121	480	169
-3	121	487	169
-2	122	486	168
-3	121	486	168
-3	120	489	169
-2	120	489	167
-1	120	484	168
-2	119	490	168
-3	122	488	166
-1	119	486	169
-2	120	487	169
-4	120	491	171
-4	121	489	169
-2	119	486	171
1	120	486	169
-2	120	486	169
-1	120	487	170
-3	120	484	170
-2	118	488	171
-2	117	486	170
-3	116	487	171
-1	116	484	172
-1	115	487	169
-4	116	489	170
-1	115	487	169
-3	115	486	170
-1	115	484	170
-3	113	485	171
-2	113	486	170
-2	113	482	170
-3	112	484	170
-3	113	483	171
0	114	482	171
-3	114	486	171
-4	113	486	170
-1	113	480	173
-2	113	486	172
-5	114	484	173
-1	113	482	171
-1	115	483	172
-2	115	482	169
-2	115	483	169
0	115	483	169
-3	113	486	170
-3	112	483	172
-1	113	484	168
-2	112	481	171
-2	110	483	169
-1	110	482	169
0	111	485	168
-1	112	479	169
-3	112	480	170
-1	112	478	170
-2	112	482	170
-1	113	482	170
0	113	483	171
-2	112	482	172
-4	114	480	170
-2	113	481	170
-2	113	484	173
0	114	477	168
0	113	480	169
-3	112	480	169
0	112	487	169
-2	112	484	169
-6	111	489	168
-4	111	489	168
-1	111	481	169
-2	110	490	167
-4	110	488	168
-5	113	490	166
-1	113	480	169
0	111	486	169
-1	111	486	170
0	111	488	170
0	111	487	169
-3	111	485	171
-1	112	487	167
-4	111	488	168
-3	110	487	168
-5	109	485	169
-3	109	488	167
-2	109	489	170
-5	110	487	168
-4	108	489	167
-1	108	490	167
-4	108	487	168
-2	108	488	168
-3	108	487	168
-3	109	485	171
-3	109	488	169
0	109	480	172
-4	110	488	170
-6	111	488	172
-2	111	487	170
-4	111	487	173
-2	110	482	173
