259	58	18	71
259	58	17	70
261	58	17	69
261	61	17	69
262	63	17	69
261	65	17	70
261	67	18	69
262	67	17	69
262	68	18	69
263	68	17	69
265	68	17	69
266	68	17	69
266	68	17	69
265	66	17	70
267	66	17	70
265	66	18	69
265	65	17	69
265	64	17	70
265	64	17	70
265	64	17	70
267	63	17	70
266	62	17	70
268	61	17	70
268	61	17	69
269	60	17	71
269	60	18	71
270	60	17	70
271	61	17	70
270	61	17	70
271	62	17	71
273	63	17	70
273	62	17	71
274	62	17	71
273	62	18	71
275	61	17	71
274	60	18	71
276	61	18	71
276	61	18	71
275	60	18	71
274	59	17	72
273	60	18	70
274	58	17	72
273	60	17	72
273	59	18	72
272	59	18	71
273	59	18	73
273	61	18	71
274	60	18	71
273	58	18	71
273	59	17	72
272	60	18	71
272	58	17	72
272	58	17	72
271	57	18	71
272	58	18	73
273	58	18	72
273	58	18	71
273	58	17	71
274	59	18	69
273	58	17	71
273	58	18	71
273	59	17	69
273	59	17	70
274	59	16	69
273	58	17	71
272	58	18	71
272	58	17	71
272	59	17	71
271	59	18	69
271	58	18	70
272	57	18	71
272	57	18	70
272	57	18	70
273	55	17	71
271	55	17	70
271	52	17	71
271	52	17	70
270	52	17	70
271	54	17	69
271	53	16	69
271	53	17	70
272	53	17	71
271	54	17	70
271	56	17	71
271	56	17	71
273	57	17	72
272	58	17	71
272	59	17	71
274	59	17	71
274	61	18	71
276	61	17	70
276	61	17	71
277	61	17	71
277	61	17	72
277	61	17	70
277	59	18	71
276	59	18	71
277	60	18	71
277	59	18	71
277	59	18	71
277	58	17	70
277	59	18	70
277	58	17	70
277	59	17	70
277	58	17	70
277	57	17	71
276	57	17	70
277	56	17	71
277	57	18	71
277	57	18	70
277	56	18	70
277	56	18	71
277	56	18	69
279	57	17	71
279	59	17	69
279	57	18	70
279	57	18	70
279	57	18	70
278	56	17	71
278	56	18	70
277	55	17	71
277	56	17	71
278	56	18	71
278	56	17	70
278	56	17	70
278	56	17	69
279	56	17	71
279	56	17	71
278	57	17	71
279	56	17	71
278	57	17	70
278	56	17	71
278	58	18	71
280	59	17	74
276	61	18	71
275	62	18	70
276	61	18	71
279	64	18	72
277	69	18	71
279	69	18	71
281	70	18	71
282	71	18	71
282	71	18	71
283	69	17	71
282	66	18	71
283	67	18	71
283	67	17	71
282	67	18	69
282	66	18	70
282	65	17	70
281	63	17	71
280	61	18	71
279	60	18	71
280	60	18	71
280	58	17	71
280	57	17	71
280	57	18	71
280	56	18	72
280	55	18	72
280	57	18	71
279	56	18	72
280	59	17	70
281	59	18	71
281	59	17	71
282	59	17	71
282	59	17	71
282	60	18	71
281	60	17	71
281	59	18	71
281	59	18	72
281	61	17	70
281	63	17	71
281	63	18	70
281	64	17	70
281	63	17	70
281	63	17	71
281	65	18	71
280	66	17	71
280	67	17	71
280	66	17	72
279	66	18	71
279	65	17	70
280	65	17	69
279	64	17	70
279	61	17	71
280	61	17	71
280	60	17	72
279	60	17	71
279	56	17	71
281	55	17	71
283	56	18	71
284	58	18	70
284	60	17	71
284	61	17	72
282	63	17	71
282	66	17	71
281	67	17	71
280	68	17	71
280	68	18	70
281	69	18	71
281	68	17	70
281	66	17	71
281	66	17	71
282	67	17	72
281	68	18	70
280	67	18	70
280	66	18	71
280	67	19	71
279	66	17	70
279	66	17	70
279	66	17	71
277	66	17	69
278	66	17	70
278	67	18	71
278	68	17	69
278	66	17	72
278	67	17	70
278	68	17	71
278	68	17	71
278	69	18	71
278	68	18	71
279	70	17	71
278	70	18	71
279	70	17	72
279	71	17	71
279	71	18	70
282	71	17	70
284	73	18	69
289	75	18	70
291	75	18	69
290	72	18	70
293	73	18	72
301	81	17	70
304	85	18	71
306	86	17	70
307	88	18	70
308	89	18	70
308	89	18	71
308	91	18	70
308	93	17	70
308	93	17	70
307	91	18	70
308	92	18	70
307	92	18	70
306	90	18	70
306	91	18	68
306	89	18	70
306	90	17	70
304	89	17	70
303	87	18	70
303	87	18	70
299	86	18	70
297	84	18	70
293	81	18	71
292	80	17	69
292	81	17	69
292	81	18	71
294	83	18	70
294	84	18	70
297	84	18	70
300	87	18	70
304	89	19	70
307	91	18	71
310	93	18	70
311	94	18	71
313	94	19	71
314	95	18	71
314	95	18	71
315	97	18	71
316	98	18	71
316	98	18	71
317	100	18	70
319	100	18	71
318	100	18	70
318	99	18	71
318	101	18	72
319	99	18	72
319	101	18	70
319	99	17	70
318	98	18	70
320	97	17	71
319	98	18	71
318	96	18	71
320	97	18	71
320	97	18	71
321	95	17	71
322	93	17	71
322	92	17	70
323	93	18	71
323	91	18	70
323	91	18	70
323	91	18	70
325	92	17	70
325	92	18	70
