391	113	609	608
402	98	600	623
397	89	612	634
400	86	611	632
387	94	623	623
400	102	631	610
399	85	641	631
398	68	657	647
390	67	669	656
378	45	687	676
374	52	711	664
382	60	740	655
386	63	723	655
384	76	738	640
385	84	743	628
394	90	752	625
391	98	746	617
378	88	741	630
365	78	701	642
372	80	687	643
376	79	662	644
372	78	654	640
359	78	649	647
346	73	608	645
344	77	630	641
339	68	602	652
343	54	619	667
327	37	649	683
339	23	611	689
343	8	591	711
336	3	599	714
359	0	599	712
367	0	631	714
379	6	595	712
398	16	610	696
419	33	593	679
440	55	568	659
460	89	568	622
486	115	559	597
516	122	562	589
556	118	533	604
556	98	527	623
544	104	486	610
529	96	463	621
529	88	421	626
504	90	432	618
470	80	420	626
455	73	406	641
437	83	415	632
420	87	402	637
413	104	398	616
400	94	398	624
368	115	409	601
325	132	410	589
322	146	413	575
345	131	413	586
340	138	424	580
321	149	435	568
335	124	448	582
344	127	454	586
329	149	444	568
332	147	420	571
346	189	405	526
356	192	370	527
364	258	392	460
385	268	367	451
390	238	374	481
391	236	390	484
397	233	385	486
425	230	318	488
429	195	343	523
412	209	330	504
382	177	358	526
355	153	338	555
358	124	349	580
349	126	370	573
342	129	333	584
351	136	313	578
368	184	333	519
386	166	467	540
418	194	388	521
430	197	371	518
420	197	374	514
400	173	397	541
398	207	387	509
427	179	396	537
429	184	414	534
452	151	436	562
454	112	435	595
456	97	363	606
452	94	291	597
461	99	295	591
475	116	325	586
510	130	273	586
510	158	304	558
528	161	362	541
540	166	323	559
528	180	319	541
531	178	354	534
554	188	360	522
566	191	324	529
551	156	368	554
541	125	442	585
532	123	452	583
514	125	468	565
514	88	456	584
504	74	463	592
482	88	485	599
458	114	499	585
469	170	474	528
493	186	490	518
505	178	521	531
493	176	518	533
460	197	523	515
462	200	508	511
468	206	504	512
459	227	517	488
459	232	521	483
491	210	518	500
509	207	505	502
529	197	508	516
532	185	404	522
532	190	513	509
558	140	483	549
543	154	369	522
531	158	381	516
515	143	367	533
528	166	349	521
549	172	324	516
513	161	368	531
520	184	334	509
528	166	323	511
529	182	334	481
540	176	329	468
515	152	358	466
508	121	453	465
508	114	447	463
512	97	428	467
513	117	321	461
537	116	265	474
544	121	253	479
535	135	271	470
539	139	275	473
547	142	239	468
555	141	218	456
530	155	280	423
492	164	376	427
426	193	257	438
471	165	204	464
467	132	229	480
469	118	226	481
484	105	223	472
480	110	212	467
452	141	205	467
458	163	207	429
502	179	184	452
509	202	181	460
506	227	186	418
534	246	193	421
554	231	174	440
543	235	188	440
538	240	201	419
529	232	244	431
526	211	297	433
482	204	302	417
490	173	275	458
465	157	304	449
425	151	348	451
421	144	318	428
422	139	338	416
406	155	375	419
401	160	341	391
422	194	326	400
418	197	334	402
416	215	343	407
426	229	352	427
424	226	348	440
414	217	362	456
447	213	318	441
440	227	301	415
460	217	258	465
474	224	233	456
472	237	234	445
468	229	213	444
489	223	204	403
496	211	185	430
487	208	193	419
477	186	205	440
476	199	234	421
464	179	251	434
427	173	316	473
405	203	426	453
395	191	451	448
355	187	473	466
350	209	473	429
361	220	482	417
349	233	481	412
351	230	462	422
360	246	472	393
390	248	473	377
405	231	450	383
419	207	432	397
394	207	466	400
408	157	477	447
427	180	459	427
413	161	424	451
421	162	387	434
423	145	410	471
420	161	366	445
441	158	374	472
446	172	366	462
455	200	341	444
462	199	335	444
440	206	333	448
452	194	332	449
466	194	379	468
434	202	441	483
433	194	447	473
434	198	404	472
409	184	379	491
393	179	403	486
375	170	433	500
399	181	443	469
407	189	498	466
392	181	519	468
403	214	554	431
395	224	574	416
423	214	549	425
433	220	570	433
435	199	584	452
478	196	532	464
527	200	502	471
559	193	488	474
577	203	466	484
572	178	457	515
555	154	397	529
552	166	411	521
561	174	439	502
558	194	424	480
558	207	401	475
548	211	376	470
542	218	365	476
490	195	372	492
488	203	378	484
466	182	410	496
462	179	410	520
447	177	416	514
441	187	405	501
437	161	415	520
438	162	421	515
422	172	423	513
432	187	422	498
433	192	445	483
436	191	443	498
446	167	423	515
445	179	414	494
442	179	420	489
445	179	406	497
454	147	397	530
451	142	393	547
442	160	411	536
441	175	462	515
461	177	446	514
441	185	468	505
454	191	467	496
453	207	471	496
451	215	465	485
447	230	479	473
445	204	447	497
442	178	455	513
415	188	439	493
404	189	474	500
389	183	448	500
356	173	446	513
353	179	473	499
367	171	460	516
366	158	469	530
369	175	485	502
367	175	488	505
378	165	505	515
379	181	510	499
377	167	534	516
372	172	573	511
360	168	588	511
358	180	612	497
370	188	595	497
384	161	582	536
388	161	601	527
422	163	575	527
425	165	544	529
401	146	492	548
402	143	471	560
398	127	463	568
396	133	454	557
375	113	456	573
377	106	437	573
374	96	434	578
357	107	447	567
348	95	452	583
357	100	449	569
366	97	450	573
368	109	449	559
361	109	474	555
363	124	461	535
354	125	475	538
346	129	452	539
345	122	476	552
348	115	520	576
336	118	511	572
332	122	472	573
327	131	492	559
293	141	509	546
271	146	486	545
263	137	475	560
265	133	454	562
235	127	494	549
224	108	452	580
232	93	456	576
208	94	442	563
216	76	369	583
213	73	358	582
212	63	366	583
207	66	359	577
194	61	351	582
201	52	357	579
200	69	367	569
210	73	368	566
212	67	370	587
210	69	379	581
211	74	385	571
204	71	398	568
211	72	408	558
200	71	419	564
201	67	428	561
189	65	434	579
172	71	446	579
140	70	476	590
150	73	451	593
110	69	491	597
109	73	495	589
128	74	539	581
104	82	597	572
120	76	540	579
117	69	552	599
126	53	446	611
114	50	490	607
90	44	509	603
105	40	538	605
101	13	584	639
120	16	530	639
127	102	514	551
121	178	484	475
124	153	464	493
102	135	481	502
47	126	505	511
49	92	487	548
54	59	478	579
72	55	487	566
75	76	518	574
