378	110	103	251
376	107	102	252
377	107	102	253
378	108	100	253
378	107	100	251
380	108	99	251
381	108	99	251
380	107	100	252
382	108	98	253
382	108	97	251
384	108	96	251
386	109	94	252
387	112	92	249
386	113	93	248
385	114	93	246
385	115	95	245
379	120	101	240
365	124	114	236
347	123	132	237
330	126	150	233
331	128	149	232
335	129	145	230
335	128	145	231
337	130	143	229
336	132	143	228
337	132	142	228
339	132	140	229
339	133	141	228
342	132	138	228
339	133	140	228
342	131	138	228
337	133	142	227
338	132	141	228
340	132	140	228
338	132	141	228
338	132	141	228
340	133	139	227
340	132	140	228
338	132	141	228
340	132	139	229
341	130	139	230
340	129	138	230
340	131	139	229
344	129	135	231
340	128	139	231
347	130	132	229
344	129	135	230
341	129	138	231
345	127	135	233
343	127	136	233
337	125	142	235
334	124	145	236
342	123	138	237
332	124	147	237
334	124	145	237
341	124	138	235
339	125	140	236
340	125	140	236
345	126	135	234
346	125	133	235
349	126	131	234
347	128	132	232
347	126	133	233
349	130	131	230
351	129	129	230
350	130	130	229
348	131	132	229
349	132	131	228
349	132	131	227
351	131	129	230
352	131	128	229
352	132	128	229
354	131	126	229
354	131	126	229
353	131	126	228
353	131	127	228
358	130	123	230
357	129	123	230
355	130	125	229
356	131	124	228
358	130	123	230
357	130	124	230
359	130	121	230
364	128	118	231
364	130	115	230
365	130	115	230
364	130	116	230
361	129	120	231
358	128	122	233
356	126	125	234
357	126	123	234
356	127	124	233
357	128	122	232
356	129	125	231
358	126	123	233
360	129	121	232
360	127	121	234
358	127	123	234
360	127	120	233
359	126	121	235
361	124	119	236
361	122	120	238
361	122	119	239
355	121	126	237
360	118	119	242
361	114	120	245
361	112	120	247
358	114	123	245
357	108	122	250
356	105	124	253
353	107	126	252
353	105	127	255
351	103	128	254
354	104	125	254
355	106	125	252
353	103	125	254
356	105	124	253
357	105	123	255
357	104	124	255
357	105	123	255
357	106	123	255
356	105	125	255
357	104	123	256
360	104	120	256
360	103	120	256
362	103	118	258
359	105	121	256
360	107	118	253
367	106	113	254
368	106	113	254
367	104	113	256
364	104	116	256
361	104	118	256
362	106	119	254
364	106	115	253
366	108	113	251
370	111	109	249
367	113	112	249
364	114	117	246
368	114	112	247
369	113	110	247
370	113	110	248
373	114	107	248
373	113	106	247
373	114	107	246
376	115	104	245
374	116	105	243
375	118	104	242
375	119	103	241
376	121	103	239
377	122	103	238
376	120	103	240
375	117	105	244
371	116	107	245
369	116	111	244
370	118	108	243
370	118	109	242
370	115	109	246
370	114	109	245
373	118	107	243
372	117	107	243
373	119	107	242
376	117	103	242
374	116	105	243
375	117	104	244
376	115	103	243
378	118	101	242
378	116	100	244
380	115	100	245
382	117	97	243
383	114	96	246
368	109	112	251
376	112	103	249
384	114	96	247
381	114	99	246
379	114	102	247
381	114	98	245
379	117	100	244
381	115	98	246
382	115	97	245
383	118	96	243
384	116	95	243
381	117	98	243
377	116	103	245
372	114	107	244
386	117	94	244
379	115	101	245
378	113	102	247
384	115	95	244
384	116	95	243
379	115	100	246
381	114	98	245
383	115	96	246
378	116	102	243
379	118	101	241
380	118	99	244
381	117	98	245
380	115	99	245
383	114	96	247
382	114	98	246
377	115	103	244
377	117	103	242
377	117	103	243
