181	185	86	90
178	178	84	92
175	171	83	91
182	172	83	74
188	168	89	89
205	165	83	88
204	169	90	83
217	169	82	92
216	178	88	91
217	178	88	91
214	173	85	89
206	169	86	91
200	161	83	94
194	153	84	95
187	147	88	90
183	143	88	91
179	139	88	90
167	140	88	74
145	139	92	72
128	146	92	74
111	146	91	69
89	144	95	75
73	144	89	90
66	145	90	89
60	143	90	90
56	145	90	90
55	144	88	90
51	143	87	90
44	142	87	91
37	141	86	91
32	144	82	88
31	148	65	83
28	146	69	86
25	143	64	86
27	141	54	87
27	145	47	82
25	143	45	83
24	139	43	85
24	136	42	88
24	135	41	89
25	134	39	87
26	134	38	88
28	133	39	88
34	134	38	88
38	137	38	86
43	139	38	88
48	142	39	87
54	144	40	87
60	147	44	83
69	148	43	82
76	148	53	61
93	151	56	63
90	153	66	55
83	154	75	51
163	163	48	60
170	163	44	55
193	160	40	80
204	160	39	81
211	159	36	84
215	159	35	85
216	160	33	84
218	159	31	86
218	158	33	85
222	155	32	86
222	155	33	86
229	155	35	87
232	158	32	85
234	155	33	89
234	159	32	87
235	161	30	89
232	167	32	85
228	168	35	85
223	167	35	86
222	171	31	84
222	171	31	85
221	170	33	83
219	171	33	87
220	175	33	87
223	175	33	84
223	169	32	87
217	164	35	87
215	163	34	87
211	163	36	86
204	163	36	93
205	163	38	95
202	159	39	101
207	158	37	100
215	156	38	108
217	158	36	108
221	164	46	119
226	170	43	114
236	174	46	120
237	175	47	122
240	174	49	127
236	175	50	125
229	173	53	133
227	171	53	134
227	162	54	146
229	149	57	149
232	149	54	146
233	146	55	147
235	146	57	146
244	144	52	146
246	132	59	152
251	132	53	150
251	130	52	148
249	128	53	149
249	126	54	146
246	127	55	145
243	129	58	146
240	130	59	142
239	132	60	143
240	130	60	146
239	128	65	146
247	130	66	147
251	129	66	151
259	127	63	150
263	129	61	146
265	126	59	148
261	126	61	147
259	127	57	148
252	125	58	150
247	127	58	145
242	123	59	148
239	126	54	144
236	126	56	147
234	127	54	147
234	129	55	146
233	128	53	148
234	129	54	147
234	128	56	145
234	128	58	141
234	128	54	145
233	128	56	147
232	126	58	148
231	130	60	144
223	128	72	145
210	125	89	149
200	125	108	150
201	126	117	150
201	123	122	150
198	118	137	158
195	113	145	163
191	111	157	166
187	111	157	165
177	113	165	163
167	113	169	168
158	116	174	166
154	115	178	168
151	120	179	160
152	124	181	159
155	128	180	157
158	129	186	160
162	130	186	160
162	128	187	162
160	127	189	162
156	125	194	169
156	125	194	173
155	124	198	173
153	122	195	170
153	124	196	167
160	118	187	174
162	117	186	174
162	111	191	178
164	108	192	177
166	105	191	181
165	104	194	176
167	101	193	182
172	102	188	173
174	99	188	181
179	106	188	179
182	108	188	172
185	109	188	171
188	114	188	171
190	118	184	170
193	120	182	166
192	121	180	165
193	122	179	165
191	123	178	167
186	124	186	165
180	123	191	165
177	121	192	168
175	120	195	167
174	123	193	165
171	123	196	163
171	122	195	164
171	120	196	167
172	121	197	168
171	119	199	169
170	118	199	167
172	117	200	168
173	119	198	166
175	121	199	165
178	123	197	161
181	122	196	166
189	123	194	165
194	126	197	163
196	126	200	162
198	127	199	161
197	125	198	156
192	124	199	150
188	123	211	156
191	117	209	164
197	110	206	168
197	109	210	167
197	107	213	178
202	107	211	165
205	110	207	164
208	111	203	167
205	113	206	166
