39	91	95	132
39	91	95	130
41	91	94	129
40	92	96	128
37	98	100	123
34	108	107	111
28	119	120	101
26	121	124	100
27	121	122	99
36	117	104	102
42	113	97	106
47	109	89	112
46	109	90	112
47	105	94	114
49	104	99	114
66	101	88	117
83	99	71	120
92	98	76	118
104	97	68	118
108	96	66	123
111	95	73	128
123	93	64	135
134	94	61	131
140	91	66	134
142	89	67	133
145	88	66	136
148	88	66	133
147	90	77	132
155	95	74	128
144	99	87	130
145	98	86	133
126	100	107	128
102	107	151	115
98	110	168	97
97	111	183	97
94	109	180	118
95	109	190	114
99	108	179	114
109	109	187	116
118	109	186	116
126	112	180	118
125	110	157	123
122	108	142	129
114	104	116	131
88	112	136	122
82	114	142	117
78	111	150	111
77	113	154	111
72	109	153	113
68	106	162	118
65	104	164	118
54	102	164	112
39	105	164	100
31	108	170	100
30	111	167	102
35	109	148	103
37	109	114	105
39	112	119	103
37	115	104	104
37	117	87	102
38	117	80	103
43	116	75	103
47	118	75	102
48	117	78	105
48	118	77	104
48	116	77	106
49	114	76	109
53	113	74	111
54	112	74	112
54	113	73	111
55	112	73	111
55	111	74	112
56	109	74	114
56	108	74	116
53	113	77	110
52	119	79	104
49	118	77	106
46	119	76	104
43	136	78	87
43	145	82	78
43	145	81	79
42	147	79	71
45	148	77	74
44	148	75	74
45	149	79	73
45	148	82	74
46	148	82	73
47	148	84	75
48	148	84	75
46	147	86	75
45	148	85	75
47	147	82	76
46	147	84	76
46	145	83	76
49	144	82	79
48	145	81	79
47	144	76	75
47	145	75	71
48	138	72	82
51	134	73	88
52	122	73	100
56	120	75	102
60	118	75	105
65	120	77	101
62	120	88	102
54	126	104	96
39	126	108	93
32	118	112	101
31	111	114	107
23	105	130	113
22	103	135	115
21	99	150	119
19	96	155	122
20	94	134	124
20	95	129	122
20	92	126	126
19	90	118	128
23	88	121	126
23	89	118	126
25	89	114	126
28	89	104	128
38	89	94	129
44	90	88	129
52	88	81	131
58	87	77	132
65	85	73	134
64	85	74	135
64	85	75	136
65	85	77	133
66	86	78	133
66	85	80	133
67	86	80	132
68	85	84	132
68	86	81	132
69	86	83	130
70	87	84	130
71	87	84	130
76	87	76	129
85	87	69	130
86	87	73	133
98	87	65	129
102	87	62	128
102	87	65	131
100	86	74	134
109	84	68	143
119	85	61	142
123	84	70	140
122	85	71	140
134	85	66	143
134	85	68	140
134	85	72	138
137	89	75	124
139	97	80	127
143	104	83	120
151	105	78	129
150	104	81	130
131	104	102	130
113	112	135	120
101	113	165	117
93	111	180	118
89	110	182	119
87	108	203	121
87	108	202	121
94	110	216	122
98	110	211	122
97	110	210	122
104	112	207	122
119	111	191	124
120	110	167	126
121	109	139	130
111	105	122	131
91	110	113	122
82	113	124	117
77	112	118	117
74	109	120	116
69	106	139	117
62	104	145	116
52	102	146	107
39	102	149	95
27	104	157	98
27	104	162	99
19	104	170	104
17	103	167	111
17	101	161	115
18	100	161	113
18	100	159	112
18	100	155	109
16	104	142	107
33	101	122	109
45	103	108	110
55	104	100	110
68	101	86	112
78	101	77	113
83	98	77	102
85	98	89	115
107	98	74	128
115	94	67	132
122	93	67	125
123	94	66	126
122	91	75	127
130	91	72	126
133	93	78	136
137	96	82	132
146	97	78	126
145	97	81	128
132	99	97	118
122	102	107	120
110	104	144	119
87	103	178	115
88	103	185	121
98	105	190	120
102	110	208	117
114	110	195	122
115	109	176	123
114	107	157	129
113	107	157	130
100	104	145	131
86	107	118	124
82	112	127	120
77	113	112	115
73	109	110	123
68	110	109	121
52	112	101	104
37	122	112	95
36	123	118	94
42	125	110	90
48	127	91	90
51	126	88	91
51	128	88	91
52	127	81	92
54	126	81	93
43	125	96	90
42	124	98	92
37	119	98	91
36	112	111	103
31	105	112	108
29	99	113	115
19	94	130	118
12	84	128	129
7	80	143	132
7	77	120	138
7	78	141	133
6	78	128	133
13	81	115	134
25	84	98	129
38	84	84	128
44	84	80	130
54	84	72	132
55	84	74	134
55	84	74	133
62	85	75	130
76	85	63	130
78	89	70	126
99	92	69	123
104	91	67	123
108	91	66	125
115	89	67	135
120	92	66	134
115	91	79	135
135	95	64	127
134	94	64	132
133	97	69	130
137	95	70	129
141	96	75	132
149	104	79	119
165	109	66	114
164	109	66	111
155	108	78	126
135	109	97	116
106	112	142	93
94	109	170	105
93	110	175	118
96	108	173	118
98	107	190	120
101	107	207	126
104	106	186	127
106	107	169	131
97	106	152	129
88	103	134	131
82	111	136	122
76	110	141	119
73	106	146	115
74	104	146	118
61	103	155	95
48	99	167	106
41	95	143	114
18	97	165	109
12	99	157	114
