413	147	55	38
412	146	54	37
411	146	54	37
411	146	54	37
411	146	55	37
409	145	54	37
408	144	55	37
405	144	55	37
405	144	55	38
405	145	55	37
403	145	56	37
403	144	56	37
400	145	56	38
401	144	55	38
397	145	56	38
398	145	55	38
395	145	55	38
395	144	56	39
392	144	56	39
392	145	56	39
391	145	56	39
389	146	56	38
388	145	56	39
387	145	57	39
387	145	56	39
385	145	57	39
385	145	57	39
382	145	57	39
381	144	58	39
379	144	58	39
378	144	58	40
376	144	59	39
372	143	59	40
371	142	59	40
369	143	59	40
368	143	58	39
366	143	58	39
363	143	59	39
363	143	59	39
363	144	60	39
360	145	60	40
361	143	60	40
359	144	60	39
358	143	60	40
354	144	60	39
355	144	60	39
355	144	60	40
352	143	61	41
350	142	61	42
349	142	62	42
349	143	62	41
347	143	62	41
347	142	62	42
346	143	62	41
346	143	63	42
344	146	63	41
345	145	63	40
344	145	62	40
344	144	62	41
344	146	61	41
343	143	62	42
343	143	61	41
343	146	60	41
340	145	61	41
339	145	61	41
340	147	61	41
338	146	60	41
338	146	60	41
336	147	61	41
338	149	61	41
337	148	60	41
336	148	61	41
335	149	60	42
335	148	60	42
332	149	62	44
334	147	58	43
326	148	66	46
319	146	71	47
329	148	60	44
321	148	65	46
326	147	60	45
327	147	57	46
324	147	58	45
324	147	56	45
324	147	56	44
323	148	55	44
312	150	63	46
311	149	62	45
314	150	58	44
311	149	60	45
308	150	63	45
307	149	62	44
310	150	57	44
308	149	59	44
307	147	61	46
308	147	60	46
306	148	60	46
307	147	62	46
308	148	60	46
309	147	62	46
310	148	62	47
311	149	61	46
309	149	68	47
312	149	63	45
312	149	66	46
317	148	62	46
315	149	66	46
311	147	73	48
310	149	76	49
311	149	75	47
314	147	76	48
315	150	75	47
328	150	68	47
330	152	67	47
331	151	68	47
335	152	69	48
334	152	70	48
339	152	70	48
340	151	70	48
342	151	71	49
344	152	71	49
347	151	69	49
349	152	69	49
351	152	69	49
353	152	69	50
355	151	69	49
357	151	69	49
361	151	68	49
365	151	68	49
366	152	68	49
367	151	67	50
370	151	67	50
373	151	67	50
374	152	67	50
375	152	67	51
377	152	67	51
378	151	67	51
382	149	67	51
382	151	66	51
383	152	67	51
385	151	68	51
386	150	68	51
388	147	69	53
390	147	69	52
390	148	69	52
392	148	69	52
393	147	70	52
395	147	71	52
395	146	71	53
397	146	71	52
400	148	71	53
400	148	72	53
402	150	72	53
403	149	72	53
405	150	72	55
406	151	72	56
408	150	72	56
410	150	73	56
412	149	73	57
414	150	74	56
413	147	73	56
416	147	74	56
416	147	75	56
417	147	75	57
415	147	75	58
418	145	76	58
419	147	76	57
419	146	76	58
418	148	75	57
417	147	76	59
417	148	76	58
415	148	76	58
415	149	75	61
413	149	77	64
412	150	76	62
413	148	77	62
411	152	77	62
408	150	78	62
408	148	79	65
408	149	79	66
405	147	79	67
404	147	79	65
400	143	81	67
400	144	81	67
396	143	81	66
394	143	81	65
392	143	81	66
388	142	82	67
386	143	81	65
382	141	82	67
380	141	83	66
377	143	84	65
373	142	83	66
370	143	83	65
368	143	83	64
367	143	83	64
364	144	83	65
360	144	82	64
357	145	83	64
354	145	83	64
353	144	83	65
351	143	85	68
345	142	86	69
345	141	86	69
342	141	87	67
340	141	87	68
340	142	88	67
337	141	90	68
336	142	90	68
336	142	89	68
336	142	89	67
334	143	92	68
332	143	91	69
332	143	90	69
331	143	91	69
331	142	91	69
327	142	94	70
323	142	97	69
321	142	99	69
313	141	107	70
310	141	108	69
314	142	105	69
313	142	106	69
314	142	106	69
314	142	106	69
314	141	108	70
314	140	107	72
314	138	108	73
315	139	109	73
314	137	110	74
313	139	112	73
313	139	112	74
313	139	115	74
311	141	117	73
319	141	112	72
328	143	105	71
332	142	103	70
326	144	114	73
330	141	116	75
328	140	121	76
332	140	122	77
335	141	122	77
340	139	127	78
343	140	127	79
345	141	128	79
349	141	128	77
352	142	131	76
356	142	133	77
356	140	136	78
359	138	138	80
362	139	138	81
363	139	141	79
373	141	144	79
374	141	146	79
378	140	147	78
378	140	153	78
380	140	152	78
385	141	153	78
388	140	154	80
392	139	152	81
392	138	152	82
395	135	152	86
402	133	144	84
405	135	140	84
410	135	137	84
414	136	134	83
418	134	132	83
424	134	125	82
427	134	121	83
433	133	116	84
432	132	116	87
439	134	109	86
447	130	100	87
449	130	98	88
453	130	95	87
458	135	89	83
461	135	87	81
471	132	79	87
474	133	74	85
479	133	70	82
481	133	69	84
484	134	67	83
488	137	64	81
491	136	63	81
492	139	62	80
492	141	60	78
494	141	58	77
496	143	55	75
500	142	53	75
501	147	51	72
501	156	49	64
503	171	47	49
507	173	42	45
508	174	41	45
509	175	41	45
511	171	40	48
513	169	39	52
517	172	36	48
519	174	34	48
517	174	34	49
518	174	34	48
518	174	34	47
519	172	33	49
518	172	33	50
518	170	32	52
519	170	33	52
518	172	33	51
518	169	35	53
517	169	36	51
517	166	37	55
514	168	38	52
514	172	39	51
512	173	41	50
510	172	43	50
509	171	44	50
506	171	46	50
506	169	46	53
503	170	47	51
501	169	47	51
501	170	49	50
501	163	51	57
498	148	54	73
495	140	58	79
493	139	59	81
492	140	61	80
491	139	62	80
489	139	64	81
487	138	66	79
485	140	67	78
483	141	69	78
482	141	69	78
480	141	70	77
476	142	73	76
474	144	74	74
473	143	78	74
469	145	79	73
468	144	82	74
464	145	85	73
462	145	87	72
462	145	89	73
458	144	91	73
457	144	92	73
455	145	94	70
454	144	95	68
452	145	97	67
451	145	96	67
450	145	98	68
448	144	97	67
445	144	97	66
446	144	95	65
443	145	94	64
442	144	94	64
439	143	93	63
439	143	92	63
436	144	92	62
436	143	91	63
434	143	89	60
432	143	88	58
430	143	89	58
428	143	87	58
428	143	87	58
426	144	87	57
424	146	86	56
422	145	85	56
421	145	83	56
418	147	82	56
417	148	81	56
412	148	81	56
410	148	81	56
409	149	80	56
406	150	81	56
405	149	80	55
401	148	80	54
398	147	80	55
396	147	80	55
394	147	80	55
392	147	79	54
385	148	79	54
382	148	79	54
378	148	81	54
375	149	81	54
372	148	81	54
364	148	82	54
362	147	81	55
360	148	81	54
359	148	81	54
357	147	82	54
355	147	82	54
354	148	82	55
353	146	82	55
353	147	83	54
352	147	83	54
351	147	83	53
350	147	84	54
349	147	85	54
349	148	85	53
347	148	86	54
346	147	86	54
344	146	87	55
344	145	88	57
343	145	89	58
342	143	89	60
341	144	88	59
343	146	86	57
341	147	88	55
341	148	87	55
343	149	85	54
341	146	87	56
341	146	87	56
341	146	88	57
340	146	91	57
340	145	92	57
339	146	94	57
339	146	93	56
339	145	94	56
340	146	92	56
339	146	95	55
337	147	96	56
337	147	95	57
339	145	94	57
337	146	95	59
337	147	94	58
338	144	93	58
341	144	88	58
341	146	88	58
344	145	84	58
345	144	83	58
344	145	82	57
342	144	82	59
341	144	80	58
340	144	77	59
316	143	95	61
307	140	99	65
302	141	97	65
302	141	92	64
301	142	89	63
299	143	87	62
296	143	84	63
293	144	84	63
275	143	98	65
269	141	99	66
270	142	98	66
267	142	93	65
264	142	93	64
265	143	90	63
266	144	82	63
264	144	79	62
259	145	77	63
258	146	76	62
255	145	77	62
