285	109	107	87
286	103	105	88
285	113	105	84
283	114	103	86
285	110	102	87
281	114	103	86
282	113	103	86
279	110	103	85
279	110	102	85
277	109	102	86
275	111	103	85
274	112	102	85
273	113	103	85
272	114	103	85
271	109	102	85
270	112	102	85
269	109	101	85
268	110	102	85
266	111	101	84
265	108	102	84
263	110	102	84
264	108	101	84
261	111	101	83
261	112	101	82
260	113	99	82
260	116	99	82
259	116	99	81
258	119	98	80
256	116	97	82
254	116	99	82
252	115	99	81
251	111	99	82
250	112	99	83
249	109	98	83
247	111	99	83
246	114	100	83
245	114	99	82
245	115	99	82
244	112	99	82
243	115	100	81
242	113	99	81
241	114	99	81
240	116	100	81
240	112	100	81
241	116	100	82
240	115	100	81
240	113	100	81
242	113	100	83
242	109	100	83
242	110	100	84
242	110	99	84
242	109	100	84
243	110	100	84
243	110	101	84
243	110	101	84
243	114	100	82
243	114	102	83
242	109	102	83
244	108	103	85
242	115	102	85
243	108	102	85
242	109	103	86
242	107	103	87
243	102	104	88
243	105	105	88
242	106	105	88
243	107	105	88
244	106	105	88
243	108	107	88
242	102	107	89
241	105	108	89
239	110	109	89
239	101	110	91
236	109	111	90
236	104	111	90
237	103	110	90
233	109	111	91
233	101	112	91
230	108	113	92
229	101	113	92
228	102	114	91
227	108	113	92
227	100	113	91
226	105	115	91
223	113	115	91
223	106	116	89
221	110	116	91
221	107	117	93
220	105	117	92
218	110	118	92
219	107	118	91
219	106	118	91
217	109	121	91
218	105	122	92
217	106	123	93
216	105	124	94
214	104	124	95
213	102	124	95
211	106	123	93
210	107	124	94
209	105	123	94
207	104	124	94
207	100	124	95
205	101	124	95
203	103	125	97
203	102	127	95
201	105	127	95
199	106	127	96
199	99	127	97
197	99	126	100
196	92	128	102
193	93	129	102
189	98	128	100
187	99	129	98
183	100	129	99
180	103	129	98
176	102	130	100
171	103	132	99
169	107	132	96
166	104	132	97
162	109	131	94
159	105	130	97
155	103	130	97
151	105	132	96
147	105	133	96
142	106	134	95
138	106	135	96
136	106	135	96
130	110	133	93
128	109	135	94
126	110	135	93
122	112	136	93
119	115	136	91
118	118	134	89
117	120	134	88
114	119	135	87
111	117	137	89
110	115	136	90
108	115	137	90
107	116	139	90
109	114	137	91
108	113	139	91
108	112	141	92
107	116	142	91
108	114	142	92
110	115	142	91
109	114	141	92
106	113	147	91
109	114	146	91
107	113	144	92
109	114	144	91
108	113	147	92
107	114	147	92
108	116	147	90
110	116	147	89
111	117	146	90
110	115	147	90
110	114	148	90
109	112	149	92
108	111	150	94
109	109	150	95
110	111	150	93
112	111	151	91
112	114	152	89
113	115	154	89
115	116	153	89
116	118	154	89
116	116	156	89
117	118	155	89
118	117	155	88
120	119	153	89
117	119	157	89
117	119	158	88
119	123	158	86
123	123	156	86
124	126	157	85
127	124	152	84
117	124	164	85
117	123	165	86
119	122	162	87
116	120	162	88
112	119	164	90
112	118	164	91
109	114	163	94
106	112	166	96
106	108	166	98
103	108	169	98
102	108	170	98
101	110	170	97
101	116	172	92
103	115	173	93
100	116	175	93
102	114	172	93
100	111	174	97
94	109	178	98
91	106	181	99
89	104	182	99
87	104	181	100
86	104	183	101
84	104	185	101
85	102	184	101
81	102	187	103
85	101	182	103
85	101	183	103
85	100	183	102
86	101	181	101
86	100	182	101
89	104	180	100
90	105	181	98
91	108	182	97
90	108	182	98
92	108	181	98
91	107	181	98
89	108	184	98
92	107	182	98
93	107	182	98
95	110	181	97
98	112	182	96
102	116	182	93
108	119	179	90
114	121	177	89
117	125	179	87
118	127	178	85
120	128	176	84
122	128	175	85
124	128	174	86
125	124	175	87
124	123	176	90
123	122	177	91
126	120	177	92
127	122	177	91
127	121	180	91
133	125	177	89
136	125	177	87
142	126	172	90
144	128	172	87
146	129	172	85
148	132	171	85
149	129	171	86
150	127	170	87
150	129	172	87
151	124	174	88
154	124	171	87
153	130	177	88
151	119	179	89
166	131	159	83
160	121	167	89
160	109	174	95
154	123	173	98
157	108	175	100
156	110	175	101
156	115	173	102
161	108	172	99
161	117	172	100
163	114	171	100
164	114	170	100
162	117	172	100
164	113	168	100
165	118	168	99
164	115	168	100
164	115	166	100
164	120	164	97
167	117	161	95
167	121	160	96
168	119	158	95
170	118	155	97
172	121	151	96
175	117	149	96
178	120	146	96
180	118	144	96
184	117	141	96
188	119	139	96
190	116	138	97
193	117	138	96
197	116	137	93
201	116	136	92
206	116	134	92
212	117	134	92
219	119	133	90
225	121	132	89
232	121	130	87
237	122	131	87
245	121	129	85
251	121	131	85
256	120	131	86
264	122	132	85
272	122	130	85
279	122	133	87
286	122	131	89
293	120	129	89
298	119	128	89
306	118	128	90
313	118	127	90
318	119	128	90
325	118	127	91
330	120	129	92
335	120	130	94
342	120	129	94
348	119	127	96
354	120	122	96
359	119	118	96
364	119	113	95
370	121	108	94
375	121	104	94
381	120	98	94
386	120	94	94
391	120	88	93
396	119	82	95
401	119	78	94
403	119	75	95
407	118	72	96
410	118	69	97
413	117	66	97
416	116	63	97
419	119	61	96
420	120	59	95
422	118	57	96
424	117	54	98
426	116	54	98
429	118	51	96
430	119	49	94
432	118	47	92
436	119	43	93
437	121	42	90
439	122	40	88
439	125	40	87
442	122	37	89
442	124	36	87
445	122	34	88
445	123	34	90
446	123	34	91
447	118	32	92
447	119	32	93
447	115	32	94
446	115	32	92
445	117	33	91
446	117	33	91
444	118	34	91
444	120	35	88
443	119	35	89
443	118	35	89
442	117	37	93
440	117	38	92
438	119	40	91
437	122	41	88
437	125	42	89
436	125	42	89
437	123	42	90
437	123	42	89
437	120	42	90
437	119	42	90
436	117	43	91
436	117	43	90
435	117	44	92
434	118	45	91
432	118	47	93
430	118	49	94
429	119	51	95
429	119	51	94
426	119	52	93
426	119	53	94
424	118	55	95
424	120	56	94
422	119	58	95
421	121	58	93
420	120	59	94
419	121	61	93
419	120	61	94
418	119	62	94
417	120	62	95
417	119	62	95
418	118	62	96
418	117	62	95
417	117	63	96
416	116	63	96
415	116	64	98
413	118	66	97
412	118	67	97
410	118	69	97
409	116	70	98
408	113	71	101
407	111	72	103
406	110	73	103
405	111	75	104
402	112	77	103
400	112	79	103
398	113	81	103
397	112	82	103
395	111	84	102
393	111	87	102
389	112	89	102
385	113	94	103
384	114	94	102
382	114	97	103
379	114	99	102
376	115	101	101
376	117	102	99
374	116	104	100
373	115	106	100
372	116	107	99
371	117	108	98
370	116	109	99
369	115	110	100
367	118	112	98
365	119	112	97
364	119	114	97
364	120	115	96
363	119	114	96
362	121	116	95
361	117	116	97
359	118	118	97
357	117	120	98
357	118	120	98
354	118	121	97
352	118	123	98
350	119	125	97
348	117	126	97
346	119	126	95
344	119	128	96
342	120	129	97
340	119	129	95
339	119	130	95
337	119	130	94
337	120	128	95
335	118	130	95
335	117	129	96
336	116	128	96
334	117	130	94
333	116	127	93
332	118	125	90
332	118	124	90
329	120	126	89
329	118	125	88
327	119	127	88
326	117	126	88
325	115	127	88
322	116	129	90
321	117	128	88
321	117	127	89
319	118	128	87
316	117	130	86
316	119	129	84
316	118	128	84
315	117	129	84
315	117	129	84
315	118	127	83
315	120	128	83
315	119	127	82
316	121	128	82
318	120	125	82
320	119	124	82
321	119	125	82
322	118	126	82
321	119	127	81
323	119	127	81
322	123	126	80
321	122	127	82
321	120	127	82
319	124	127	80
320	123	124	79
318	125	124	79
316	125	126	79
316	126	122	80
313	130	123	79
313	129	123	78
309	134	126	78
310	134	123	76
311	132	125	78
314	125	124	81
314	124	126	79
315	124	126	78
316	120	125	78
315	127	124	76
314	125	125	77
313	128	124	80
314	132	123	78
315	130	121	76
315	129	121	77
316	126	120	76
316	125	121	77
316	125	121	76
318	125	119	76
318	129	119	75
317	128	119	75
319	131	118	76
319	130	118	75
321	130	117	75
324	129	116	74
326	128	116	74
328	129	114	74
331	126	113	73
333	130	112	72
336	130	111	72
339	130	109	72
343	131	108	73
345	128	108	74
346	130	106	73
349	130	105	73
351	131	103	72
353	133	101	71
356	132	100	71
358	130	100	71
360	133	97	70
362	131	95	68
364	131	94	69
367	130	92	69
369	127	91	69
370	131	89	68
372	131	88	68
373	133	86	67
374	131	85	66
377	131	84	66
378	131	83	66
380	129	81	65
380	131	80	65
380	129	79	65
380	132	78	63
380	131	77	62
380	131	75	61
379	131	74	60
379	129	73	60
377	130	72	60
375	128	71	59
374	129	70	58
373	130	69	57
371	129	68	56
370	128	68	55
368	128	67	55
366	126	66	55
364	126	65	54
361	126	65	54
360	125	65	53
357	125	65	52
354	125	65	52
351	126	64	52
348	126	64	52
346	126	64	52
343	128	63	51
341	126	62	51
338	128	62	51
