38	16	254	135
35	16	251	137
36	14	244	142
33	12	246	144
31	8	237	146
28	8	245	148
37	9	218	148
57	16	217	142
77	21	216	136
83	29	190	129
85	36	176	125
84	43	170	115
82	52	169	114
75	58	174	144
70	62	189	154
71	60	187	158
77	62	174	152
93	61	155	157
102	60	147	152
112	57	137	162
115	50	139	169
122	48	136	172
122	44	140	177
123	37	143	174
116	32	151	174
97	26	150	175
88	23	150	185
84	22	158	176
78	21	166	192
76	18	172	181
75	15	174	177
73	13	177	172
74	7	178	179
73	1	179	178
74	0	177	174
75	0	177	164
76	0	176	154
76	0	176	150
79	0	174	145
79	0	175	141
80	1	174	135
87	0	167	131
92	0	163	128
112	1	143	120
121	1	135	115
131	1	123	111
136	0	120	106
142	1	115	99
142	1	114	97
146	1	110	94
148	1	109	93
153	0	103	93
155	0	101	93
159	0	99	89
161	1	96	86
162	1	93	83
166	2	90	77
170	1	87	68
174	0	84	52
178	0	80	41
166	1	91	35
154	1	102	42
147	0	111	35
133	0	125	35
132	0	124	41
135	0	121	49
142	0	115	53
137	0	117	53
131	0	120	53
121	0	126	55
120	0	125	56
116	0	127	58
115	0	123	61
119	1	118	63
124	1	115	64
122	0	120	66
119	0	122	67
99	0	145	68
114	1	131	68
113	0	131	70
122	1	123	74
133	1	113	80
140	1	110	85
133	1	121	89
131	1	126	94
99	1	163	99
90	0	176	105
85	0	183	112
82	0	192	129
78	-1	206	145
84	-1	210	152
90	1	207	149
101	7	197	144
106	10	194	142
111	15	193	136
120	24	190	149
126	28	192	154
137	33	188	155
143	34	185	157
148	37	184	157
157	40	184	103
164	37	176	146
163	36	174	156
165	33	174	155
164	31	177	155
163	28	175	155
162	23	172	156
162	19	168	158
162	15	161	162
163	10	154	166
161	11	152	161
161	11	155	154
158	12	156	151
157	11	157	151
156	12	155	151
156	12	152	116
155	12	149	145
137	10	160	161
126	6	175	166
119	4	186	167
161	5	150	168
159	3	154	165
159	2	150	157
158	2	153	161
149	4	164	164
142	4	176	167
135	5	186	164
127	5	199	164
124	8	209	163
121	11	214	162
121	10	217	158
117	11	221	159
116	11	221	159
118	11	223	160
121	6	222	161
124	4	224	161
123	2	226	163
125	0	225	163
126	0	228	155
127	-1	228	159
127	0	230	152
127	0	229	148
129	0	226	149
126	1	228	146
123	0	229	147
132	1	218	151
134	2	212	155
133	4	211	148
134	5	210	143
131	6	212	155
127	4	213	145
121	4	216	157
112	2	220	159
103	0	220	170
90	1	230	168
86	0	229	173
91	0	224	164
93	0	219	164
89	0	223	168
75	0	230	168
71	1	235	167
77	0	233	168
81	1	226	165
81	1	228	164
80	1	229	153
79	1	230	136
83	1	230	147
77	1	235	152
80	1	236	155
75	2	241	159
59	1	265	152
52	1	270	148
62	2	261	150
72	1	248	149
62	-1	260	154
48	0	270	157
38	1	272	157
28	7	272	151
18	12	270	145
8	11	262	151
3	4	256	170
0	3	244	193
-1	0	239	202
-2	0	234	208
-1	-2	228	212
-1	-2	221	206
0	-1	224	203
-2	-1	229	197
-2	0	240	196
-3	0	252	196
-2	1	264	197
-4	0	273	191
-2	1	272	189
-1	1	268	188
-2	1	265	191
-2	0	261	190
-2	0	248	186
-2	0	229	184
-1	0	204	182
0	0	188	179
-1	0	179	178
0	0	174	178
0	0	172	178
0	-1	174	179
0	-1	180	187
1	0	181	191
0	0	189	184
0	0	195	189
0	0	201	174
1	0	206	166
2	0	211	163
1	0	215	158
1	0	215	172
3	0	206	194
3	0	207	200
1	0	205	198
1	0	202	194
2	0	199	192
0	0	201	193
1	0	203	195
8	0	194	197
13	2	188	179
16	0	184	176
17	0	183	165
19	2	181	163
22	1	179	170
22	0	182	182
25	0	184	183
29	0	177	183
35	0	171	172
43	0	155	161
54	0	138	158
64	0	134	157
72	0	144	158
71	0	160	158
72	0	169	158
91	1	148	156
104	1	140	123
103	0	150	95
102	1	159	83
101	1	166	96
102	2	183	96
97	1	193	102
94	1	220	99
91	2	235	100
89	2	255	101
86	2	260	109
85	2	239	115
84	0	235	122
83	3	237	118
81	2	241	121
77	1	251	116
73	1	269	115
72	2	281	114
80	3	288	112
106	3	265	112
122	4	254	114
126	5	262	115
124	4	257	121
122	4	264	130
117	4	272	101
101	4	298	113
37	1	381	116
33	3	424	128
44	2	406	132
70	2	365	131
86	2	328	124
125	3	309	131
128	2	257	114
131	2	265	112
130	2	278	117
133	5	325	144
140	4	316	130
125	2	290	128
105	1	242	113
92	0	243	116
86	0	248	113
136	4	316	114
96	1	354	119
122	0	251	107
177	1	147	110
178	1	134	112
179	0	127	118
179	1	126	109
180	1	126	108
174	1	133	109
113	0	195	109
118	0	190	110
119	1	186	114
109	2	159	100
98	1	151	105
87	1	160	101
78	1	170	103
74	0	173	108
82	0	164	111
87	0	158	110
89	0	155	110
88	0	155	110
85	0	160	111
80	0	162	111
80	0	164	111
79	0	166	114
78	0	166	125
77	1	167	145
79	1	166	158
79	1	163	159
77	1	165	158
76	1	166	155
74	1	170	153
73	2	168	160
72	1	162	158
68	0	157	154
66	0	166	157
61	-1	172	156
66	0	164	158
67	-1	163	165
65	0	172	157
68	0	178	145
70	-1	180	143
71	0	179	140
73	0	179	129
77	0	178	133
80	0	172	135
79	0	172	136
78	0	174	135
75	0	175	136
75	0	174	137
75	0	175	139
73	0	178	140
70	0	183	139
67	0	188	139
63	0	194	141
60	0	194	141
61	0	196	141
53	0	206	142
53	0	208	144
61	0	203	145
87	1	177	143
100	1	165	143
108	1	156	141
116	4	152	139
123	5	167	137
127	9	127	132
131	13	117	129
131	2	121	139
132	2	118	139
131	1	120	140
130	1	124	139
130	1	125	134
130	4	119	130
125	5	122	125
122	3	129	137
116	1	140	136
103	0	152	138
98	0	156	136
80	-1	174	144
68	0	184	140
60	0	194	131
59	0	196	134
60	-1	196	144
55	0	202	145
44	0	214	140
37	0	219	137
36	0	222	143
16	0	245	139
11	0	251	138
7	0	259	134
4	1	263	132
3	1	265	129
4	0	266	129
2	0	294	127
2	0	276	126
7	1	265	123
6	0	261	122
5	1	260	119
3	1	258	117
4	1	259	115
4	1	255	115
19	1	242	115
24	1	238	106
28	1	234	107
34	2	227	104
39	2	221	101
45	2	214	99
47	4	210	95
45	3	209	93
33	3	216	92
41	3	218	91
40	3	223	92
38	2	179	90
38	2	197	91
41	2	212	91
35	2	210	92
36	1	138	94
40	2	132	94
42	1	133	94
41	2	141	94
39	2	148	94
38	2	149	94
60	5	210	92
43	3	202	95
40	3	188	94
40	3	179	91
40	3	173	92
38	0	168	93
39	1	167	92
39	1	165	93
39	0	161	97
44	3	160	99
48	1	157	101
54	3	153	99
58	2	154	101
59	1	153	100
56	0	155	103
53	0	156	107
53	0	162	109
60	0	165	112
68	1	163	113
77	1	158	128
79	0	163	139
81	-1	170	131
89	0	160	128
83	0	161	128
78	1	164	126
72	0	167	126
67	0	170	124
62	0	175	125
59	-1	179	127
53	-1	185	131
47	0	188	132
45	0	191	131
152	13	130	116
152	12	130	114
153	4	134	123
152	2	148	119
154	1	151	116
154	1	149	135
156	1	142	129
156	1	104	135
157	1	79	118
159	2	92	114
160	0	94	118
161	1	139	119
161	1	155	123
159	1	158	128
158	2	159	127
155	1	157	123
150	0	145	128
146	0	140	130
146	0	143	138
142	0	156	130
137	0	165	132
134	2	171	134
130	8	173	136
129	11	178	130
126	14	185	127
122	17	189	123
117	19	199	118
113	19	208	118
106	20	214	124
112	17	205	121
124	13	192	111
125	8	191	107
123	4	191	107
120	4	194	109
112	7	204	109
101	10	218	109
86	10	235	108
82	9	241	112
86	8	237	110
88	5	240	113
88	3	242	113
84	3	247	118
81	5	248	114
83	3	247	116
101	2	226	115
129	3	197	115
146	4	179	110
150	8	178	112
151	9	178	111
150	12	179	113
137	15	191	114
116	20	212	114
92	26	237	114
84	36	243	108
90	42	237	115
99	50	223	114
105	57	215	113
111	58	204	117
113	60	202	117
113	64	203	119
110	67	202	118
106	66	204	116
100	66	205	119
92	66	217	118
82	63	217	116
70	65	224	120
61	68	231	118
64	70	229	118
81	70	211	119
102	68	191	121
124	69	167	122
131	67	160	119
135	65	154	121
137	62	149	122
138	59	146	122
140	56	141	124
141	53	139	124
139	52	140	121
133	49	147	123
112	49	170	123
97	48	187	122
93	46	193	118
99	47	189	117
106	48	182	117
120	48	168	112
135	49	154	107
144	51	144	110
150	53	140	109
153	56	139	108
155	58	135	110
156	61	133	107
154	63	135	117
152	65	136	118
142	67	146	115
130	68	163	122
127	71	166	124
128	72	162	124
128	73	161	123
127	74	160	126
129	72	157	142
136	70	149	160
148	65	126	187
147	61	118	196
142	51	123	208
138	46	129	198
126	44	142	186
106	46	163	172
87	42	177	194
