9	32	214	329
10	26	214	334
13	25	214	335
13	20	220	339
14	21	218	338
11	23	224	338
10	24	224	336
33	25	207	336
94	27	150	333
97	25	177	332
97	24	176	333
100	22	189	336
102	23	193	333
107	22	192	335
111	28	177	329
112	28	165	330
114	28	157	330
109	28	156	331
105	25	155	333
92	18	171	340
70	15	197	346
37	21	233	339
36	19	234	340
15	24	258	336
13	28	263	331
11	31	264	329
14	31	265	328
24	29	254	331
22	29	256	330
23	29	258	332
32	31	248	329
42	34	242	325
40	40	244	319
42	42	246	317
44	41	244	318
55	36	236	324
89	29	207	330
105	24	194	333
115	23	188	336
123	24	185	334
123	23	184	335
130	26	184	333
130	34	185	325
132	39	190	322
135	38	192	321
141	39	191	320
141	42	191	317
146	36	190	325
151	38	189	322
156	38	191	322
160	38	194	321
165	36	194	323
164	34	195	325
170	32	195	327
173	33	196	324
177	36	198	321
179	37	201	320
182	41	200	317
182	43	201	316
185	51	198	306
186	46	199	312
188	55	198	302
188	50	201	306
191	44	202	312
192	48	203	308
192	40	209	317
194	36	202	322
195	40	202	317
196	38	205	319
199	32	204	325
199	33	203	325
201	33	207	325
202	31	206	326
204	30	212	329
206	34	213	324
205	36	222	319
203	38	224	318
208	40	224	314
215	40	219	316
220	42	218	314
222	37	222	320
225	34	217	323
228	34	215	322
232	31	212	325
232	31	209	323
234	32	204	322
232	31	203	324
227	25	210	328
227	26	212	329
226	22	206	332
224	27	204	329
222	22	205	331
217	22	204	331
205	32	212	323
209	28	218	326
204	34	208	320
200	37	208	318
189	37	219	318
191	33	226	320
188	31	222	322
185	29	211	326
182	31	213	324
179	30	213	324
176	32	211	316
176	35	210	314
172	33	219	320
173	37	241	315
174	34	249	319
170	33	219	318
168	34	243	319
164	33	239	320
157	35	260	318
161	33	259	320
160	37	253	316
153	37	261	318
143	40	286	314
138	38	283	314
121	35	310	318
128	35	302	318
121	34	314	319
115	34	314	320
115	37	309	316
105	38	315	318
96	38	328	316
98	38	327	316
85	37	341	317
85	30	336	326
89	25	335	330
79	25	322	333
99	29	294	326
81	26	337	329
89	31	307	323
69	33	324	321
71	33	325	317
59	34	335	319
72	35	331	313
52	34	323	318
42	37	334	318
80	39	318	309
91	44	270	307
105	43	259	305
75	41	271	309
67	39	287	313
62	37	292	318
59	36	291	319
62	35	288	318
57	36	295	315
44	36	301	320
53	37	293	318
39	37	312	319
42	39	311	316
36	37	327	319
33	37	336	319
34	35	353	321
29	35	357	323
