134	199	29	97
135	199	28	96
133	198	29	96
134	198	29	96
134	198	29	96
134	198	29	96
135	199	28	96
134	198	28	96
134	198	28	96
134	199	28	95
135	198	28	95
134	198	28	96
135	198	28	97
134	198	28	97
134	198	29	96
134	198	28	97
134	197	28	97
134	197	28	98
134	197	28	98
134	196	29	99
134	196	28	99
133	196	29	99
134	195	28	99
132	197	29	98
133	197	29	98
132	197	29	98
133	196	28	98
134	196	28	99
134	196	28	98
134	197	28	98
133	196	28	98
133	198	29	98
133	197	29	98
132	198	29	98
132	198	29	98
133	198	29	97
132	199	29	97
133	200	29	97
132	199	29	97
132	199	29	97
132	200	29	97
132	200	29	97
132	201	29	96
131	201	30	97
132	201	29	97
131	204	29	96
131	203	30	97
131	202	30	97
132	203	30	97
131	203	30	98
131	203	30	98
132	203	30	97
131	203	30	97
131	204	30	97
131	204	30	97
131	204	30	97
131	204	29	97
131	204	29	96
132	204	29	97
131	205	29	96
131	204	29	96
131	205	29	96
132	204	29	97
131	203	29	98
131	203	30	97
131	202	29	98
131	202	30	98
131	202	29	98
131	201	29	98
130	201	29	97
131	200	30	98
131	201	30	97
131	200	30	98
130	201	30	98
130	199	29	99
131	200	29	97
131	201	29	97
131	201	29	97
131	200	29	97
131	200	29	97
131	201	29	97
131	199	29	98
131	199	30	98
131	200	29	97
131	200	29	98
130	200	29	98
130	200	30	98
131	199	29	99
131	200	29	98
131	200	29	97
131	199	30	98
131	200	29	97
131	199	29	98
131	198	30	99
132	198	29	99
131	199	29	99
131	198	30	99
132	198	29	100
132	198	29	100
132	197	29	101
131	199	30	100
132	197	29	100
133	199	29	100
132	198	29	100
133	200	30	98
132	198	30	99
133	199	30	99
132	199	31	99
133	198	30	99
132	200	31	98
133	199	31	98
133	199	30	98
133	199	30	98
133	198	30	99
132	198	30	98
133	199	30	98
133	199	30	99
133	197	30	100
132	199	30	99
132	197	30	100
131	197	30	101
132	197	30	100
130	197	30	100
131	199	30	99
131	198	30	99
131	197	30	99
130	199	30	98
130	199	30	99
130	198	30	99
129	200	30	98
130	199	30	99
129	201	30	98
129	201	29	98
128	201	29	98
129	201	29	98
130	200	29	99
129	201	29	98
129	202	29	99
130	200	29	99
129	200	29	99
129	200	29	99
130	201	29	98
130	201	29	98
130	202	29	97
131	201	29	99
131	202	29	98
131	201	29	99
131	201	28	98
131	200	29	98
131	200	29	98
132	199	29	100
131	199	29	99
132	200	29	98
132	201	29	97
132	199	29	98
132	199	28	98
131	200	28	98
132	199	28	98
132	198	28	98
132	198	29	98
132	197	30	99
132	198	30	99
132	196	30	100
131	197	31	99
131	198	31	98
125	192	35	109
117	182	40	125
113	176	40	134
113	175	36	137
113	175	35	134
113	173	35	137
113	175	34	134
112	174	35	136
112	175	35	134
113	174	34	135
112	175	34	134
112	176	34	133
113	174	34	135
113	174	34	135
112	175	34	132
112	175	34	132
112	173	34	134
111	173	35	134
111	170	35	139
111	170	35	138
110	168	36	140
110	168	36	139
108	166	37	139
107	166	37	139
109	166	35	139
110	170	33	135
111	170	32	134
110	170	33	134
110	168	33	137
109	168	34	137
111	168	32	138
111	170	33	134
111	167	32	135
112	168	30	132
112	169	31	131
112	170	31	132
113	171	32	132
112	171	32	132
112	168	32	135
113	167	31	135
113	170	32	132
112	169	31	136
112	170	30	135
111	171	31	133
111	170	31	134
111	169	31	136
110	169	32	136
111	168	31	138
111	169	30	136
111	170	30	136
111	170	30	135
111	171	31	135
110	171	32	136
109	170	33	136
109	171	33	136
108	170	34	138
108	171	33	137
108	171	34	135
108	169	33	139
110	171	31	135
110	172	30	134
111	171	29	136
112	172	29	134
111	172	31	134
111	171	31	135
111	173	31	133
111	172	31	136
145	133	66	168
140	126	97	185
160	120	78	193
146	127	92	186
158	123	80	190
171	127	66	185
179	129	58	184
