80	204	84	74
78	206	88	70
76	207	93	66
81	209	91	66
81	207	87	69
86	210	81	67
84	210	81	67
85	215	72	61
83	217	75	67
93	204	71	74
89	199	84	79
95	193	75	92
90	188	83	98
75	193	88	82
73	198	88	75
64	202	92	67
61	210	90	64
54	207	97	67
52	217	100	61
49	210	105	65
47	209	106	67
49	209	103	66
60	212	99	68
75	194	91	88
78	188	86	99
92	183	78	124
105	177	65	139
109	176	60	142
113	170	63	132
114	171	62	111
124	184	53	107
119	189	58	97
133	184	48	101
132	196	52	85
124	197	66	80
116	198	80	76
114	198	82	77
122	199	77	76
126	197	76	82
128	195	79	86
123	192	90	89
123	191	99	93
118	188	107	97
111	180	122	105
108	171	130	117
111	171	127	122
120	173	115	116
121	170	109	123
118	173	108	119
115	175	106	123
108	172	107	137
99	169	114	146
97	177	112	130
99	181	106	123
103	181	106	123
106	179	107	125
103	177	116	134
100	172	126	135
95	165	142	146
94	163	147	152
98	154	147	174
105	153	140	180
109	157	130	177
111	160	123	177
113	165	115	179
113	170	110	175
112	173	105	174
112	176	104	163
109	175	110	161
110	176	117	150
108	178	126	148
104	178	134	152
104	183	131	158
104	190	126	161
107	196	118	158
113	207	104	150
110	218	114	135
108	223	122	132
109	221	126	137
112	223	128	135
121	224	123	132
125	223	124	132
130	225	121	130
138	224	110	130
146	224	89	132
153	236	74	121
160	248	65	108
164	252	60	103
165	251	58	106
166	250	57	107
162	255	60	100
161	256	60	100
161	258	61	98
164	259	58	98
165	261	65	93
157	265	78	88
150	268	85	86
151	271	83	84
154	268	73	88
154	268	71	90
151	264	72	91
150	257	73	98
143	258	83	100
133	252	101	107
129	245	116	112
129	235	119	123
131	226	121	131
132	217	123	140
130	211	122	147
128	222	120	135
128	227	120	130
126	228	123	129
127	228	124	126
139	234	114	118
150	241	92	116
153	244	80	113
145	249	94	108
139	251	108	108
134	246	125	111
133	244	136	113
133	239	131	114
139	231	123	123
147	235	115	114
154	244	106	108
158	260	110	92
156	267	123	87
153	270	134	86
156	266	133	90
160	265	134	90
163	262	131	93
168	258	128	98
176	254	118	102
184	251	110	106
184	251	110	106
184	251	110	106
182	249	110	108
178	248	113	109
183	251	106	104
185	249	100	108
