235	226	509	205
255	229	501	204
278	235	499	204
296	240	497	204
313	246	492	204
331	252	492	204
344	257	492	204
358	265	491	204
368	270	491	203
377	273	489	203
384	274	489	204
390	277	491	203
399	278	490	204
403	281	492	205
404	286	491	204
403	287	490	203
403	289	489	203
403	289	491	203
405	289	489	204
407	293	488	203
406	293	488	204
403	293	489	204
401	294	490	203
401	297	489	205
401	296	490	204
401	295	492	204
403	300	490	204
405	304	491	206
405	307	489	205
407	307	490	205
407	310	490	204
407	311	488	203
409	311	487	204
411	311	489	203
410	312	490	204
409	314	489	204
408	315	491	205
408	317	490	204
408	318	489	204
403	320	491	204
401	320	492	204
401	322	492	204
398	322	494	205
400	323	490	205
399	325	491	204
399	326	494	204
398	325	494	205
397	326	496	204
401	325	493	205
403	325	496	205
402	325	494	204
401	322	495	203
404	322	496	204
404	321	495	205
403	321	498	205
402	322	500	205
406	324	498	204
405	327	497	203
409	327	499	203
407	328	501	203
404	327	499	203
402	327	503	206
405	328	502	205
407	329	503	204
402	327	501	203
399	324	502	205
400	326	505	205
400	328	508	205
394	329	510	204
391	329	506	205
391	332	506	205
393	334	505	205
393	334	505	204
393	334	501	204
389	333	497	205
387	334	499	204
385	335	497	204
383	333	498	205
379	334	499	205
379	334	495	205
380	335	497	206
381	337	496	206
378	337	497	206
380	338	497	205
383	338	494	206
382	337	495	205
379	335	497	206
381	335	496	206
385	334	494	207
387	334	496	207
391	332	495	207
390	331	497	207
389	329	497	207
388	327	499	208
391	326	498	209
394	327	496	210
394	328	497	210
395	331	497	210
389	331	499	211
385	330	500	210
384	327	500	211
382	325	501	211
383	323	503	210
388	318	502	211
388	315	504	212
392	312	502	212
390	308	506	213
392	306	507	214
395	305	503	215
400	304	504	216
405	307	504	215
405	308	506	217
405	310	509	218
408	313	505	218
402	313	516	218
404	314	514	218
409	315	513	219
408	315	514	219
405	312	520	219
403	311	521	220
404	312	517	220
406	312	520	220
405	312	520	221
405	310	519	222
405	311	522	222
406	311	522	222
406	310	524	223
404	311	527	223
403	311	529	223
403	311	530	224
404	311	532	224
407	310	530	226
401	309	535	226
397	308	538	225
398	308	535	227
397	310	538	226
401	308	533	226
394	306	538	225
389	301	540	228
388	300	542	228
388	300	542	230
387	302	542	231
385	304	542	233
381	306	544	233
377	307	547	233
379	306	547	234
382	305	546	235
378	305	550	235
383	305	547	235
383	304	549	235
385	304	548	237
387	305	550	236
388	306	554	235
396	303	550	237
398	304	551	236
411	304	541	235
404	301	553	237
407	301	552	236
410	300	550	236
417	298	546	237
409	299	553	237
410	299	553	238
411	300	553	240
420	304	548	240
416	307	551	238
414	309	553	236
415	310	555	238
416	311	556	237
416	310	555	238
419	308	553	237
419	307	555	239
423	307	552	237
422	304	554	236
421	298	553	236
427	293	547	234
419	285	554	235
419	284	552	237
413	283	555	238
411	284	551	238
405	285	555	241
405	295	555	240
398	295	557	240
390	300	555	236
391	302	548	237
389	302	553	238
391	304	550	242
389	309	555	243
383	316	560	231
382	312	561	220
385	312	557	195
178	236	405	179
182	235	404	181
185	236	406	180
187	238	402	182
190	239	394	178
185	240	395	171
188	237	397	163
535	302	416	210
525	305	420	231
514	311	427	237
486	314	458	234
470	317	471	238
426	324	513	235
409	322	534	238
400	320	545	236
393	318	550	237
386	318	554	238
388	320	549	236
392	316	546	235
381	309	554	239
381	307	552	238
379	306	553	238
378	306	550	238
382	303	548	237
382	300	550	238
379	301	550	238
377	299	550	239
376	299	550	241
382	306	549	239
383	307	549	240
380	309	551	241
382	311	550	239
384	315	549	238
392	316	546	240
389	318	551	239
386	318	551	240
385	323	550	239
389	323	548	238
386	321	547	238
383	320	551	238
377	317	558	236
378	310	558	237
378	306	558	238
381	303	557	242
386	307	556	240
382	306	560	240
384	308	560	241
386	315	560	240
382	315	558	242
384	320	552	237
372	317	561	239
373	312	558	239
364	314	563	240
360	314	563	239
360	311	562	241
363	311	558	243
366	316	559	243
364	316	565	243
364	318	558	243
359	318	560	243
350	320	565	244
351	323	560	241
351	318	561	245
350	321	562	242
347	320	563	244
344	323	564	245
338	325	564	247
341	328	565	247
347	327	561	245
345	325	564	246
345	324	565	249
343	322	565	248
339	322	566	251
336	324	567	249
333	321	566	250
331	320	566	250
334	319	566	253
335	320	568	255
341	325	566	253
335	324	572	258
338	328	569	255
340	329	569	254
340	325	569	254
336	323	570	254
333	317	571	260
332	321	574	258
332	320	575	257
335	318	574	257
335	315	575	259
335	314	577	258
340	313	578	259
347	313	569	256
341	311	578	258
345	312	571	258
348	312	570	256
354	311	569	257
359	309	569	258
360	307	573	261
359	304	580	262
361	309	579	259
365	304	578	264
372	300	578	262
375	301	572	262
375	301	571	265
377	303	572	265
382	307	573	259
383	305	572	263
388	309	572	260
384	305	582	264
394	306	571	262
395	301	574	267
393	298	575	268
390	297	580	264
391	296	582	266
395	295	577	266
390	297	583	266
397	295	575	268
393	296	582	270
397	299	579	272
397	301	577	268
394	295	580	272
397	295	575	268
397	291	577	271
397	294	578	267
398	289	575	273
391	294	585	269
390	296	583	269
397	295	574	274
394	299	577	271
393	296	577	273
389	297	579	273
387	297	580	271
384	295	580	275
382	298	578	271
378	297	583	274
374	298	582	271
372	296	579	273
370	296	581	273
369	296	583	272
368	294	580	275
364	292	583	276
363	293	581	274
361	292	582	274
356	291	584	278
356	293	580	279
354	296	582	276
355	296	583	276
353	291	581	281
350	294	586	279
350	294	579	279
348	290	584	283
349	292	586	282
349	294	580	284
347	295	578	282
342	295	580	282
343	296	579	282
342	294	581	282
342	293	578	283
343	291	576	286
346	288	579	288
343	289	580	285
346	287	577	286
348	284	578	288
349	285	583	286
348	285	578	288
346	286	578	288
348	289	580	286
352	288	579	289
354	291	580	287
351	289	580	289
355	287	576	294
357	289	575	294
357	293	578	288
360	290	578	295
362	290	575	291
360	293	579	287
363	293	580	287
366	294	580	289
364	292	579	290
364	291	578	291
361	294	579	288
363	293	578	291
366	292	578	294
367	295	579	291
367	294	580	292
366	292	580	294
365	294	579	294
368	296	577	295
371	299	578	290
369	297	579	293
373	296	578	294
373	298	579	291
374	296	577	293
375	295	579	297
378	297	581	293
378	295	580	292
377	297	580	291
375	293	579	293
379	292	578	293
