1	146	238	85
1	145	233	86
0	145	230	83
0	150	226	83
0	154	223	81
0	155	222	82
0	156	224	82
0	154	223	84
0	151	227	82
1	153	228	80
0	153	228	80
0	155	228	82
2	155	222	80
0	154	223	78
0	152	222	77
1	151	225	77
1	150	229	79
2	151	232	79
2	150	230	78
1	148	233	76
2	149	231	75
2	149	224	77
1	148	232	77
2	147	227	76
1	145	226	79
0	144	228	77
-1	144	225	76
-1	144	220	76
0	143	215	79
0	141	214	79
6	138	209	80
11	141	205	77
8	142	207	77
1	141	214	80
0	141	214	79
0	140	212	80
0	141	212	78
0	144	213	80
0	145	211	80
1	147	209	82
1	149	210	81
1	150	214	77
0	150	215	77
1	151	215	78
3	152	223	78
6	150	224	77
6	148	225	79
8	147	223	75
5	147	221	75
4	146	220	77
3	145	215	78
5	144	214	78
2	146	214	76
1	144	209	76
1	145	209	75
1	144	208	78
1	144	206	77
0	141	205	79
2	142	206	77
1	143	205	77
1	143	200	77
2	142	201	76
2	141	202	78
1	141	204	78
0	135	204	81
1	135	206	78
2	134	204	78
2	132	203	78
1	133	203	77
0	134	200	76
2	131	198	78
2	134	199	77
2	129	197	78
3	128	198	78
2	131	200	76
3	129	202	75
3	126	205	74
4	122	200	76
3	121	199	77
2	119	198	77
1	121	196	77
3	124	197	80
3	124	194	80
3	127	198	78
4	133	202	79
6	133	201	77
6	133	200	77
2	137	201	76
2	138	199	78
0	135	201	77
1	133	204	78
4	136	201	77
5	133	198	79
11	136	190	76
10	135	193	77
10	136	194	75
7	136	199	75
5	138	198	75
3	137	204	75
9	137	204	73
9	136	204	73
10	133	204	72
9	132	204	73
9	132	201	73
7	133	198	76
5	132	197	74
3	132	198	75
2	129	191	75
2	130	194	73
1	131	201	73
2	130	196	72
2	132	189	70
1	135	182	72
1	139	178	73
0	141	175	73
0	146	168	74
0	148	169	74
0	146	169	78
0	147	170	79
0	148	173	79
0	146	177	77
0	145	181	76
0	145	184	76
0	145	185	77
1	144	185	75
1	143	186	74
4	142	187	72
2	138	187	71
0	136	186	70
0	135	184	70
1	135	182	70
3	134	173	72
1	134	171	72
1	134	168	73
2	136	162	75
4	135	161	75
2	135	165	72
2	131	167	73
2	132	184	67
39	129	132	75
3	131	168	76
1	130	167	77
3	132	160	78
2	133	158	78
2	135	158	78
1	136	156	79
1	136	157	79
1	137	160	78
1	136	163	77
3	135	164	75
1	136	171	74
3	138	169	73
2	139	169	73
1	138	167	73
2	136	164	74
2	134	163	74
1	133	169	74
2	134	171	73
5	127	171	72
7	126	174	72
9	126	172	72
10	127	169	73
7	128	171	72
8	135	168	72
6	138	167	72
5	141	165	71
6	144	168	70
12	154	166	70
15	156	167	70
17	158	167	69
19	159	165	70
23	159	162	69
23	159	164	69
26	159	164	68
26	158	162	69
26	159	158	68
24	155	160	69
24	152	158	69
24	150	158	70
18	144	160	69
16	143	161	69
11	142	161	70
7	141	163	70
6	142	163	70
