157	29	79	290
161	29	79	290
165	31	78	292
167	36	79	290
167	39	80	288
167	40	79	287
165	42	79	285
160	40	78	285
155	33	80	286
149	33	78	289
148	33	79	289
148	35	78	290
152	32	79	291
155	33	79	289
156	38	79	286
156	37	79	286
161	41	79	288
160	43	79	287
161	40	78	290
163	42	78	287
166	44	79	285
164	43	79	287
164	40	78	288
169	40	78	288
167	43	79	284
165	45	78	285
164	43	79	288
164	44	79	286
173	50	79	285
175	49	78	286
177	49	79	286
176	44	79	286
177	43	79	287
175	42	80	288
173	39	79	290
171	37	79	287
171	39	80	285
172	37	80	286
170	38	80	285
172	38	81	284
172	37	81	286
171	37	80	286
172	37	80	284
173	34	80	286
173	36	80	286
174	34	79	287
175	36	80	285
173	35	80	285
174	30	80	291
174	34	80	283
175	31	80	286
174	34	80	284
176	32	80	286
176	30	80	288
175	34	80	285
176	35	80	284
177	33	81	287
184	29	81	290
189	32	82	285
187	31	82	285
188	30	81	286
192	35	82	287
180	38	82	288
167	43	82	286
161	46	82	286
157	49	81	283
150	48	80	284
149	45	79	287
150	45	78	284
154	39	78	286
158	36	78	286
166	33	78	288
169	35	78	289
168	40	78	290
160	50	79	287
148	55	79	284
146	55	79	289
146	55	79	287
146	56	78	290
146	58	79	286
146	58	79	290
149	53	79	289
150	50	80	288
156	49	80	287
156	53	80	283
154	53	79	287
153	53	79	287
152	53	81	285
151	51	81	284
153	50	81	283
150	50	81	283
148	53	80	283
148	56	81	282
151	59	81	281
155	61	81	283
155	62	80	282
153	62	81	286
157	66	81	283
156	64	81	288
155	67	81	286
154	68	82	283
154	68	81	282
155	70	81	279
153	71	82	278
154	69	81	281
155	69	81	282
156	67	80	284
157	68	80	284
157	69	80	284
156	69	80	282
156	71	80	280
152	75	80	279
153	74	80	279
150	72	80	281
148	72	82	282
150	71	83	282
147	72	84	281
146	70	84	284
144	72	83	282
147	71	80	281
143	68	81	284
142	70	81	282
142	69	81	283
141	69	81	283
143	67	80	285
147	67	79	285
148	65	79	286
146	63	80	286
149	62	79	287
150	62	80	285
147	61	80	284
150	60	80	286
149	60	80	284
150	59	80	285
150	59	80	285
150	59	80	284
147	59	80	284
148	58	80	285
149	59	80	282
149	59	81	284
147	58	80	286
147	58	80	286
148	56	79	287
147	57	80	285
149	58	81	284
147	57	80	285
147	59	80	284
147	57	80	283
147	57	79	283
146	58	79	284
147	57	79	284
145	58	79	284
146	57	79	284
146	58	79	284
142	57	80	284
143	55	80	285
141	55	81	285
142	56	81	284
141	56	81	285
139	54	80	284
142	54	81	285
140	54	81	283
140	54	81	284
139	55	80	282
138	55	80	285
140	55	80	283
142	54	80	284
141	55	81	284
142	53	80	286
143	55	80	284
143	55	80	283
145	53	80	285
143	55	80	283
145	58	80	282
145	57	81	281
146	55	81	283
144	54	81	286
144	55	80	286
141	55	81	287
142	58	81	284
144	58	82	286
143	57	82	287
145	59	81	285
145	60	82	283
145	58	82	286
145	61	81	284
143	59	81	287
145	62	81	283
145	62	81	283
144	63	81	282
146	62	79	283
145	62	78	284
147	64	80	282
146	63	81	282
146	64	80	283
147	65	81	282
144	65	80	283
145	66	80	282
145	65	80	281
145	67	80	280
146	67	80	282
146	69	81	282
148	67	82	284
146	69	82	282
148	70	82	282
147	69	82	283
149	70	83	285
150	69	83	285
150	69	84	284
151	70	84	284
149	71	83	281
148	70	83	281
150	67	82	286
149	65	81	285
146	69	82	283
148	67	81	285
147	70	82	283
149	67	82	285
154	66	81	286
155	65	80	286
157	66	80	285
157	67	80	286
156	70	80	282
154	70	81	283
153	71	80	283
157	70	81	283
158	66	80	285
161	65	81	285
160	64	81	285
156	65	82	285
157	66	82	286
155	67	82	284
154	67	83	284
154	69	82	280
153	70	83	281
152	69	83	282
153	69	83	282
149	69	83	283
151	68	84	284
154	67	84	283
153	66	84	284
153	67	83	284
150	68	84	283
149	67	85	281
149	66	85	284
151	66	85	284
152	65	86	284
152	64	85	285
153	65	85	284
152	64	85	284
149	65	86	284
151	63	86	283
150	61	86	286
151	63	85	286
153	60	86	288
152	60	85	286
152	61	85	286
153	61	84	285
152	63	86	286
156	61	84	283
156	59	84	285
155	60	86	285
153	65	86	283
154	63	86	285
154	64	85	282
153	63	86	285
153	65	85	282
153	62	86	283
152	62	84	282
155	63	85	282
154	63	84	283
154	62	84	285
156	63	83	282
157	60	83	285
157	60	83	282
158	60	82	285
158	61	83	284
157	61	82	283
159	61	82	285
158	59	82	286
160	62	81	284
156	63	82	286
156	59	82	287
157	60	82	286
156	60	82	288
155	63	82	284
158	62	82	287
162	62	83	285
160	59	82	287
162	58	81	285
161	59	81	286
160	60	82	285
161	61	81	284
160	57	81	285
161	60	81	285
160	57	80	285
160	59	81	286
161	57	80	286
162	59	80	282
161	56	80	284
161	53	81	286
161	52	84	285
161	51	84	285
161	53	81	285
162	51	82	286
160	53	82	287
160	52	83	285
159	52	82	285
161	51	83	286
160	53	82	285
159	53	82	285
158	53	83	284
156	53	84	286
157	54	82	284
155	54	82	284
154	53	83	286
155	54	85	284
153	56	85	283
156	53	84	286
154	53	85	285
