141	167	175	129
138	162	172	120
136	158	172	119
138	154	172	118
138	157	168	119
132	168	168	121
133	174	169	119
138	172	169	123
143	170	168	124
147	166	168	123
148	160	166	125
149	155	166	126
142	151	172	125
138	145	174	128
136	143	176	129
133	147	176	132
136	151	171	132
137	152	170	134
138	153	174	129
141	150	172	134
139	151	174	129
140	148	174	131
136	147	176	130
137	145	175	134
138	146	173	134
142	126	170	154
136	154	173	136
137	156	174	134
137	155	176	139
140	161	173	133
139	155	174	138
138	155	177	141
138	153	175	142
138	151	176	136
141	143	176	143
137	152	178	135
131	158	181	136
141	162	172	134
139	169	174	130
139	171	176	131
139	175	175	136
138	174	181	131
143	170	181	127
150	166	174	128
153	166	173	128
151	163	177	126
153	161	176	120
155	157	172	114
155	156	172	119
158	158	170	115
157	159	171	117
157	157	171	117
153	155	175	116
148	153	177	116
148	148	174	116
148	146	172	117
145	142	173	119
143	149	173	111
143	153	168	112
145	161	169	112
150	165	173	119
155	166	171	120
156	168	171	121
160	166	166	125
162	165	162	119
155	164	170	118
158	163	171	119
152	164	177	118
153	163	178	118
155	164	177	119
160	163	174	120
163	166	172	118
164	172	170	118
161	177	173	119
160	178	176	120
163	173	170	126
158	171	172	126
156	167	170	126
155	164	165	124
152	157	166	127
151	151	165	130
154	147	164	131
150	149	165	131
153	153	161	130
153	159	162	123
154	160	165	122
160	159	160	115
159	160	163	116
160	155	165	120
145	151	176	132
149	149	175	138
148	146	178	142
146	146	179	144
148	144	192	155
148	154	197	154
150	161	208	151
152	158	221	150
157	155	224	147
152	153	228	142
151	151	223	144
156	145	235	135
165	142	227	138
168	148	228	131
164	150	235	136
156	153	247	146
158	152	254	151
157	152	258	152
149	151	265	155
156	154	259	156
175	145	295	158
185	141	282	157
198	139	274	162
205	136	273	175
200	139	272	191
214	146	267	203
205	144	274	201
202	132	266	182
210	119	226	162
203	116	202	151
212	111	187	147
200	121	187	136
195	117	166	129
163	115	200	153
185	115	184	115
189	111	180	115
189	117	187	113
190	117	183	113
184	118	182	114
188	121	186	115
192	124	186	116
191	125	190	116
195	124	193	116
199	117	180	126
216	106	181	155
224	109	166	153
223	110	155	141
217	113	149	116
216	114	172	101
210	111	154	98
205	105	143	93
197	102	138	102
195	100	138	106
213	103	155	92
200	106	138	104
199	108	145	103
209	108	166	101
206	109	168	101
202	108	168	109
198	108	158	111
182	113	168	110
178	116	166	112
180	118	165	113
186	120	162	113
179	132	161	110
178	143	169	114
176	149	178	122
181	154	174	116
185	153	141	108
189	142	206	112
179	121	218	113
148	110	244	150
155	99	211	148
157	91	197	149
159	87	191	135
160	92	164	126
170	100	194	110
186	97	196	111
195	95	179	116
191	99	158	120
186	106	170	114
184	113	171	120
185	118	165	115
196	121	149	106
192	120	165	112
205	124	175	110
190	126	168	112
206	129	183	115
197	125	190	131
186	121	253	173
192	120	241	155
192	119	186	148
191	118	184	146
187	117	191	147
184	111	190	148
188	102	192	152
188	100	185	156
188	102	182	155
188	104	191	152
194	103	185	151
200	106	184	155
196	109	176	151
204	103	188	155
208	95	182	157
199	98	171	150
198	98	173	138
195	100	191	156
195	107	177	161
203	108	175	153
204	112	184	158
212	120	184	155
217	128	182	152
208	133	185	148
203	135	192	145
199	133	190	146
201	130	188	144
204	125	193	146
217	117	193	145
207	118	199	143
202	123	200	145
197	126	205	150
216	125	197	165
194	131	205	160
192	127	208	154
209	119	201	151
208	111	209	160
214	107	205	166
219	108	201	166
220	110	207	165
210	117	211	159
204	122	213	161
206	122	207	161
204	125	205	161
203	125	199	142
206	125	194	143
217	124	191	150
207	118	202	148
206	119	199	158
204	122	207	149
209	125	204	140
211	129	210	149
218	132	201	136
224	133	196	139
239	148	187	152
228	138	198	151
231	136	199	148
246	142	186	221
258	125	179	148
258	121	175	139
261	119	172	141
256	123	174	140
264	127	169	141
272	131	167	138
258	130	183	132
260	133	181	125
266	127	176	129
275	121	171	135
288	117	162	125
281	118	165	127
276	116	168	132
271	115	177	134
285	119	162	129
274	124	175	124
280	128	177	122
276	128	181	132
276	130	180	132
278	130	178	130
295	130	160	117
287	130	162	117
289	127	158	114
293	124	155	110
298	126	146	102
304	127	141	92
303	129	133	87
276	131	156	107
264	128	164	113
274	124	155	110
272	121	157	113
270	121	154	113
265	118	158	117
268	117	155	118
274	118	147	122
262	121	161	121
263	120	161	119
259	118	167	125
256	116	172	126
257	112	173	130
254	108	176	133
259	109	170	131
251	110	182	132
270	109	168	129
256	117	176	124
254	123	170	125
259	127	166	128
253	130	168	124
254	128	166	127
252	125	165	133
249	122	170	131
261	120	154	128
263	119	153	132
256	116	161	133
253	115	170	128
249	117	171	133
246	119	176	133
241	116	181	136
245	116	175	131
235	114	177	137
236	110	186	140
241	102	184	138
249	101	182	141
266	101	165	144
261	102	177	136
251	109	178	126
239	118	181	125
222	117	201	124
232	110	198	127
257	107	180	125
253	106	179	124
244	104	187	131
266	106	163	131
241	105	182	137
241	109	181	140
270	110	153	137
244	112	180	135
252	113	169	136
271	111	146	140
269	106	154	136
255	104	169	132
231	103	189	139
231	101	191	143
223	97	198	151
219	100	197	149
230	101	189	144
241	102	188	139
248	106	173	137
262	111	161	135
266	111	161	130
261	109	172	131
242	109	190	131
248	107	184	135
261	108	176	130
244	109	185	133
254	116	176	127
254	114	174	132
256	116	169	131
255	122	164	131
253	123	165	127
257	126	162	125
247	128	168	135
259	130	157	126
251	129	164	131
236	134	176	133
228	135	180	137
228	134	180	145
228	134	177	141
221	138	176	138
224	142	169	139
227	140	170	141
228	138	170	142
223	141	175	144
222	142	176	145
223	143	176	143
213	142	180	140
219	143	177	131
215	142	186	139
218	141	181	125
188	145	206	137
210	150	183	138
210	151	182	137
205	153	184	140
211	152	179	147
210	150	183	132
206	150	177	136
204	153	178	135
211	148	174	134
209	145	176	138
203	145	183	136
201	143	185	130
214	138	180	128
216	135	178	125
211	136	181	123
210	138	181	121
204	141	186	123
198	142	189	126
202	142	185	122
199	141	193	120
208	142	175	116
219	140	167	114
225	137	172	114
210	138	183	129
210	138	183	134
200	143	183	130
229	134	161	120
221	136	168	121
221	137	170	123
214	136	179	126
216	136	172	127
205	134	198	131
212	127	209	136
201	127	212	135
206	133	196	132
204	134	194	134
222	134	170	130
221	139	175	120
208	140	183	125
205	135	202	124
212	128	200	125
203	126	211	125
228	129	183	127
217	125	188	125
220	120	192	130
223	120	192	128
224	119	186	128
232	118	177	127
227	116	174	124
221	118	172	126
216	121	183	129
224	113	170	132
231	115	165	127
215	114	179	132
212	113	174	136
216	112	167	137
216	113	164	136
211	113	170	137
209	113	170	138
210	113	168	140
210	114	172	137
213	111	168	133
212	110	169	136
209	107	173	149
206	109	175	146
205	109	177	147
205	108	173	149
205	103	177	136
211	107	170	133
214	110	167	132
210	111	173	134
214	110	168	137
216	110	167	146
213	110	173	148
211	113	172	149
209	114	176	147
202	113	190	147
196	117	184	154
197	119	182	157
203	112	190	158
207	114	179	156
212	107	183	155
213	110	178	146
222	106	179	142
222	106	174	145
218	106	167	142
217	109	165	141
215	103	177	144
216	111	166	134
210	109	173	132
216	104	168	135
216	96	171	140
218	100	166	138
212	100	168	135
209	100	171	140
215	101	166	136
213	100	169	145
216	102	163	147
207	107	173	152
199	110	177	153
202	106	175	153
201	101	182	156
204	102	172	152
204	101	176	155
206	101	172	153
205	104	170	149
204	105	169	149
210	102	174	150
213	100	172	150
213	101	165	148
197	103	185	154
198	111	179	147
203	115	172	141
202	112	174	145
207	117	168	139
209	114	170	140
208	110	177	146
204	112	180	143
202	116	189	146
216	116	163	138
207	113	175	146
204	109	186	156
200	112	179	151
201	106	188	156
200	105	197	159
206	101	204	157
213	91	204	164
206	93	199	160
206	100	189	155
205	107	180	151
205	99	189	162
203	94	191	164
205	86	202	173
198	102	237	165
209	88	224	178
205	91	227	175
205	95	231	166
207	94	225	165
217	92	209	164
208	90	218	165
214	92	205	162
209	96	205	158
217	91	198	157
218	95	194	152
220	89	190	155
222	87	187	160
218	117	199	138
219	82	184	162
217	84	181	166
218	84	181	164
213	87	182	158
209	91	184	154
219	91	184	155
232	89	173	152
227	86	174	149
223	87	171	153
221	87	175	154
222	89	175	150
215	89	181	156
216	93	174	153
215	90	176	158
212	91	178	164
211	87	181	161
223	84	179	164
225	84	185	166
215	82	189	171
218	83	185	176
222	81	184	176
224	89	178	163
219	89	182	166
216	93	185	168
216	93	191	169
212	94	192	172
211	98	190	170
213	94	192	174
206	90	205	176
211	95	196	170
209	95	205	174
196	94	229	176
176	93	255	184
201	91	218	177
186	90	221	173
204	89	197	165
198	89	198	164
205	92	186	159
215	89	182	160
