295	208	726	438
290	209	720	432
296	205	720	433
297	205	724	427
295	202	725	426
297	199	724	424
305	190	727	421
301	174	732	423
298	173	729	414
292	172	731	415
290	173	734	412
288	180	739	409
282	182	745	411
276	193	742	413
270	207	746	409
267	222	746	406
261	232	752	400
261	227	755	400
247	238	761	402
231	249	755	395
226	242	758	396
230	252	764	390
224	260	769	388
226	256	769	384
226	259	769	381
232	257	775	380
243	255	773	379
244	263	784	378
251	265	779	376
250	262	785	375
251	261	784	371
254	259	785	374
255	262	781	375
258	272	780	369
267	275	788	363
280	276	785	366
279	277	791	367
284	280	791	368
290	283	794	368
286	282	798	374
294	285	797	368
298	285	791	368
296	285	794	368
296	284	793	370
290	287	795	369
283	285	790	370
269	286	801	372
263	289	798	369
267	285	796	373
263	276	801	370
252	270	803	369
249	258	807	373
248	246	800	371
244	232	803	373
244	219	797	373
235	216	802	370
227	219	805	364
222	218	813	365
228	222	802	355
236	223	799	353
236	228	799	355
230	229	809	357
237	233	806	364
244	240	803	360
245	246	806	359
244	245	811	364
244	246	809	368
241	248	812	367
245	247	813	363
244	245	818	366
246	242	819	364
244	234	820	368
242	233	817	368
241	227	820	370
239	225	817	365
234	222	821	368
233	219	821	370
235	222	818	364
229	221	825	364
229	222	824	363
224	222	828	363
225	224	829	362
224	226	830	361
221	225	832	362
225	227	830	362
223	226	830	361
222	227	836	359
223	226	835	359
222	226	831	358
223	227	835	361
221	226	836	359
225	223	833	358
228	223	836	357
227	226	834	349
227	222	835	358
226	222	838	356
230	220	838	355
230	219	840	356
228	219	842	357
226	221	846	353
229	220	841	355
225	223	845	353
226	223	843	354
224	221	846	358
223	225	850	351
223	221	846	358
220	223	851	351
224	223	845	353
220	223	854	354
220	221	852	353
220	225	853	349
218	223	851	350
220	221	850	352
218	222	852	353
218	221	851	353
218	223	851	350
219	223	850	348
219	223	850	347
217	219	853	352
218	224	854	346
218	222	854	346
217	218	852	349
215	221	850	346
213	221	857	345
214	217	854	346
213	216	856	346
210	217	854	347
210	214	858	349
214	214	859	349
216	216	858	348
218	219	855	346
217	222	860	347
224	223	858	350
222	225	859	349
219	225	858	351
217	222	862	354
210	223	865	348
208	219	864	348
210	217	860	350
210	217	863	348
208	216	864	347
206	214	865	348
210	214	863	348
212	211	861	349
203	202	863	351
206	200	861	347
199	202	867	345
202	199	864	346
203	201	866	345
209	201	866	348
212	195	864	349
210	195	866	353
208	193	871	357
207	192	872	350
209	197	870	350
212	197	866	351
207	199	873	349
207	199	868	349
208	199	870	351
210	201	870	350
215	202	865	350
212	197	869	355
210	199	872	350
214	194	871	355
211	191	872	357
210	189	872	358
208	181	873	358
206	174	873	357
204	174	869	363
194	185	874	358
189	182	874	364
197	186	875	362
194	190	875	363
196	197	872	356
196	195	880	361
202	196	876	358
207	195	878	358
213	192	875	360
215	192	878	359
216	192	877	356
220	184	881	366
220	187	881	356
221	184	886	362
221	184	884	361
222	184	884	363
223	184	886	361
227	185	882	358
221	184	891	358
223	187	894	353
229	179	883	360
227	178	888	361
219	175	887	360
220	177	887	355
215	175	888	355
210	172	892	361
212	170	891	360
205	171	894	361
206	170	892	359
206	174	897	356
204	175	891	364
201	187	896	362
198	200	889	360
193	206	890	365
192	206	895	367
197	199	892	367
193	199	896	367
193	196	896	365
191	202	897	357
186	201	901	359
189	200	898	361
186	202	902	361
190	201	902	362
193	200	899	360
190	203	903	361
194	204	901	359
197	205	900	361
197	202	902	362
193	207	904	360
197	206	906	362
198	212	900	365
201	214	899	362
201	216	904	363
198	223	908	362
198	224	909	361
198	224	909	364
199	228	910	364
201	227	908	362
197	229	906	363
199	233	906	360
198	229	905	366
205	232	902	364
197	234	909	362
202	231	908	366
201	231	908	362
198	230	910	367
196	229	909	367
196	230	911	370
192	234	915	366
