200	34	62	164
191	35	60	163
185	34	59	162
181	32	59	162
181	32	59	162
177	30	59	161
173	29	59	162
169	28	61	162
167	27	59	161
165	26	58	162
166	26	59	162
166	26	58	162
167	24	56	161
167	23	56	161
170	23	55	161
171	22	55	161
173	23	55	161
175	23	53	163
175	26	55	165
177	27	56	166
178	27	57	165
179	27	59	166
179	26	59	166
180	28	59	164
182	29	57	164
181	31	59	163
183	31	60	162
193	31	53	163
194	31	52	159
194	29	54	160
189	29	57	160
186	29	61	159
185	30	62	156
187	31	59	156
187	31	58	156
187	30	57	154
184	31	57	148
179	29	62	151
177	30	62	148
174	30	63	149
174	30	62	148
173	31	60	148
174	30	59	148
171	31	59	151
171	28	58	153
171	27	54	153
170	26	55	153
170	23	52	154
169	21	51	155
169	17	52	157
167	15	55	160
167	15	56	165
166	15	56	165
165	16	54	164
164	16	52	164
164	17	51	168
164	18	50	169
163	20	49	171
164	20	49	171
164	20	48	171
165	23	47	171
164	21	47	173
164	20	49	175
163	18	51	176
163	19	51	176
164	16	51	178
162	15	53	180
162	13	52	182
163	13	52	182
162	13	52	180
163	14	52	180
163	15	55	180
162	16	57	178
162	18	59	177
162	20	60	179
162	21	64	181
163	22	64	178
161	24	67	180
161	26	65	177
163	27	65	179
162	27	66	178
161	26	67	179
161	25	66	180
160	25	69	183
157	24	70	186
154	22	73	190
151	21	74	196
150	21	73	196
150	22	74	196
146	21	75	209
143	23	78	207
141	26	77	207
137	28	83	203
133	27	85	205
134	27	86	203
129	27	86	203
126	22	85	209
124	20	83	212
120	19	82	215
120	18	77	217
120	18	77	215
121	18	73	215
122	16	71	203
124	14	71	210
126	14	71	198
127	13	71	206
127	13	70	216
127	12	72	223
127	13	73	223
128	11	71	220
128	12	71	217
127	15	70	213
127	15	71	215
126	18	71	203
125	21	71	183
120	25	73	175
116	26	76	176
115	26	77	179
114	27	77	179
111	25	81	175
107	24	86	180
107	23	87	179
108	23	89	176
106	20	75	182
107	21	75	181
107	20	73	179
109	18	74	178
108	19	74	177
108	20	74	175
109	20	73	178
110	20	73	176
109	20	75	181
109	21	72	179
107	21	75	175
106	21	82	175
106	21	84	182
106	22	84	180
108	21	85	179
109	18	88	181
111	17	76	185
115	14	68	189
117	14	66	191
117	14	66	192
123	14	61	193
126	14	60	193
130	14	58	193
130	14	57	193
130	14	59	192
131	13	59	193
129	13	62	194
128	14	66	193
128	15	68	191
129	15	68	190
129	16	68	189
127	16	70	189
130	17	67	187
129	19	66	185
130	21	64	184
131	21	63	182
131	22	60	182
132	23	60	182
132	23	58	181
130	23	59	179
130	21	59	176
129	20	58	172
130	20	58	169
131	20	58	169
130	19	58	167
132	18	56	166
134	19	55	166
135	19	54	164
136	21	53	163
136	20	52	163
136	19	49	163
138	20	47	163
139	21	45	161
140	20	45	161
140	21	46	160
