323	267	20	50
339	265	20	49
333	265	19	49
318	263	19	50
324	265	20	51
325	267	19	51
315	268	20	51
312	269	20	51
311	270	20	51
306	270	21	51
304	268	21	52
304	267	21	53
302	264	20	54
298	267	21	52
297	270	21	50
299	268	21	52
298	269	20	52
296	270	20	53
296	268	20	53
296	268	20	52
296	268	20	53
289	271	20	52
287	271	21	53
294	272	20	53
296	270	20	53
290	271	21	52
288	273	20	51
288	273	22	50
287	273	21	53
285	272	20	54
284	272	21	52
287	272	20	51
289	272	19	53
290	274	20	52
292	274	20	52
293	273	20	52
288	274	21	52
286	272	21	52
287	272	20	53
290	271	19	54
292	272	19	52
289	273	20	52
288	273	20	51
292	274	18	53
291	274	20	52
287	275	20	50
292	274	20	50
292	273	21	51
287	274	19	52
287	274	21	51
290	274	19	51
290	274	19	52
290	274	20	51
290	273	19	51
291	275	20	50
289	275	22	50
290	274	22	51
290	276	21	50
287	275	22	50
287	273	21	50
290	274	22	49
291	273	21	49
291	274	21	49
294	274	20	50
296	274	18	52
293	276	19	51
291	276	20	52
291	274	20	50
291	272	19	52
292	271	19	52
291	270	20	51
289	271	20	51
295	273	19	50
293	274	20	50
289	274	20	50
293	271	20	50
292	272	20	50
288	273	19	49
287	273	20	49
288	271	18	51
288	271	20	50
288	271	20	51
287	271	20	51
288	271	19	52
286	269	19	54
289	274	20	50
288	272	20	49
281	272	19	51
284	273	19	51
292	273	19	54
288	276	20	50
280	276	20	50
281	272	21	51
286	272	20	51
285	273	20	52
282	272	20	53
285	274	20	51
283	274	21	51
280	272	20	52
279	272	20	51
282	274	20	51
283	277	20	51
280	277	22	51
286	275	21	49
285	275	21	50
278	277	21	49
281	278	21	51
286	278	21	51
286	277	21	50
283	274	21	51
285	272	21	52
283	273	22	52
281	276	22	52
285	275	22	54
289	274	22	56
289	274	21	53
286	277	22	51
282	278	22	49
282	278	22	49
288	277	22	51
290	279	24	47
285	280	23	47
286	280	23	46
289	280	23	48
288	280	22	48
287	281	23	47
287	280	24	49
286	277	24	49
280	275	23	50
276	278	23	49
284	277	23	52
288	278	21	52
284	274	21	56
289	275	21	53
293	274	22	54
288	274	21	54
283	276	21	53
283	275	22	53
282	276	22	52
289	276	21	51
292	274	22	52
285	273	21	54
286	273	21	55
300	272	19	58
301	265	19	63
285	267	18	62
283	268	19	60
290	272	20	57
286	278	22	51
283	278	21	51
289	276	22	53
291	276	20	53
286	277	21	53
290	277	22	52
293	277	21	53
288	279	23	50
286	277	21	51
285	278	23	49
289	278	22	50
292	278	22	51
287	276	22	51
288	277	23	51
293	278	22	51
290	278	22	51
287	279	22	50
290	279	21	51
291	279	21	49
290	279	22	49
290	279	21	49
289	279	21	49
289	279	20	50
290	281	21	49
293	283	21	48
292	283	21	49
291	283	22	48
286	280	21	50
288	277	21	49
293	276	21	50
292	279	21	50
289	281	21	51
289	282	21	50
294	279	20	51
290	279	21	51
287	280	21	49
294	281	20	49
292	282	20	49
289	281	20	50
291	280	20	50
294	281	21	49
295	282	20	48
295	282	21	48
297	282	20	50
295	284	19	50
290	287	20	48
282	282	19	51
291	280	20	50
302	277	20	51
293	280	19	51
291	283	19	50
301	283	18	52
298	286	18	52
292	284	18	53
295	283	17	54
295	280	17	54
292	282	17	52
292	283	18	51
292	283	17	52
292	283	16	53
294	283	16	55
296	284	16	54
294	284	17	54
293	286	18	50
294	284	16	54
293	282	19	51
297	281	20	52
294	283	20	51
289	283	20	51
297	285	19	50
300	282	18	52
298	283	19	53
294	286	20	52
286	284	19	55
287	284	19	52
298	279	20	52
295	278	20	52
289	280	17	54
296	280	17	54
298	283	16	55
296	285	16	52
298	287	16	52
298	285	17	52
295	281	19	52
291	280	18	54
292	282	19	51
299	283	17	53
293	282	16	54
290	284	16	51
295	284	18	51
297	282	17	53
294	283	16	53
290	282	17	54
296	282	17	52
297	282	17	54
295	285	17	56
295	288	18	53
295	285	18	54
293	283	21	51
294	281	21	52
294	282	22	51
294	286	22	50
289	291	23	49
285	290	22	49
292	287	22	49
293	280	22	54
288	278	19	57
288	282	21	51
293	283	21	53
291	287	21	52
287	290	24	49
285	292	26	47
282	291	29	47
281	287	26	49
285	288	23	47
287	287	23	48
287	288	22	49
285	289	24	49
286	289	22	49
287	289	23	48
286	290	23	47
284	291	23	47
285	290	22	46
285	295	22	42
287	296	22	41
289	291	21	43
284	296	24	41
288	293	22	43
289	297	21	41
284	298	22	41
285	296	22	41
284	296	23	41
282	296	24	41
280	291	27	45
285	291	24	45
281	289	29	48
288	291	23	46
287	291	24	46
287	291	24	47
285	291	28	47
283	293	30	46
279	294	31	48
275	293	31	49
282	291	25	47
288	289	23	48
280	293	30	49
285	295	29	44
285	292	28	48
289	291	27	49
284	292	30	51
288	293	27	49
293	292	26	48
290	292	24	48
283	292	25	47
281	292	30	49
287	292	29	50
282	293	29	51
281	292	31	55
285	293	31	54
283	293	31	54
293	291	23	49
294	291	25	50
291	292	24	49
276	291	31	52
293	292	23	49
300	288	19	52
292	291	21	49
292	289	19	51
296	291	20	51
296	291	19	51
296	290	19	53
298	290	20	51
298	293	20	49
294	292	20	49
295	290	21	51
296	290	22	50
295	290	22	49
296	290	20	51
296	291	21	50
300	292	20	50
296	290	20	50
295	291	21	49
300	291	21	49
293	291	21	49
290	291	21	50
296	291	22	50
296	292	23	48
292	291	21	50
288	291	21	50
296	290	22	51
295	290	22	52
291	291	21	51
296	292	22	51
296	293	21	49
292	291	21	50
293	290	22	50
294	288	22	49
292	288	22	51
298	291	22	50
299	292	20	51
296	292	22	49
297	291	21	51
297	292	22	49
293	290	22	50
290	289	22	51
293	289	21	50
295	289	21	49
296	288	22	50
295	289	22	49
293	289	20	50
296	290	20	50
298	292	19	50
297	292	20	51
295	290	22	51
295	291	21	49
295	289	21	50
295	289	21	49
