206	205	32	69
208	206	30	68
207	210	30	66
206	212	28	68
204	213	29	67
198	215	30	67
196	211	31	67
187	207	32	68
185	209	31	67
184	211	30	67
188	215	30	68
185	216	30	67
179	215	30	67
181	209	29	67
184	206	30	67
183	202	29	67
179	208	30	67
177	210	30	66
176	210	30	65
177	210	29	65
181	211	29	66
186	213	29	66
189	214	29	67
195	217	29	66
196	216	27	66
200	218	29	64
200	216	28	65
201	216	27	65
198	209	28	67
197	208	27	73
198	211	30	79
189	211	37	83
191	204	36	83
189	204	30	80
192	200	30	79
191	201	33	79
190	199	39	80
187	209	35	72
190	208	32	70
190	205	29	68
191	201	30	69
189	201	31	67
188	200	34	66
188	201	35	67
192	205	31	68
194	203	30	69
193	203	32	69
191	205	31	69
192	208	30	66
190	206	30	68
190	206	30	68
184	209	34	68
187	205	32	68
185	205	32	68
182	204	36	68
184	202	32	68
183	204	31	68
178	202	31	68
175	204	30	69
175	200	30	68
177	202	30	68
173	201	30	68
175	198	31	70
177	202	32	69
178	200	31	69
177	199	31	70
176	198	32	68
173	196	33	70
173	196	33	69
171	196	35	69
172	198	33	70
175	204	31	70
179	205	31	71
177	205	30	70
177	206	30	71
178	205	30	72
178	204	30	73
179	202	29	73
179	204	29	72
178	202	29	73
179	200	29	74
177	202	30	73
175	201	31	72
171	203	30	73
166	204	31	73
164	204	31	73
160	205	30	72
157	206	31	72
147	210	32	71
147	208	33	72
139	209	34	71
133	208	34	72
125	203	33	72
112	204	35	71
102	201	34	72
102	198	33	72
98	198	36	72
100	196	33	73
95	196	34	72
97	197	33	72
94	197	35	71
94	196	34	71
97	194	34	72
99	197	34	71
97	198	35	72
102	198	34	72
104	200	33	72
103	200	34	72
105	199	34	73
106	199	32	73
110	200	32	73
109	200	32	73
114	196	32	72
111	197	34	74
112	198	36	71
111	195	36	72
110	195	33	71
107	196	33	71
107	191	33	72
104	191	34	72
104	189	34	71
104	192	35	71
104	188	35	72
104	188	35	71
107	187	36	71
107	187	35	71
106	183	35	71
106	183	34	71
102	183	36	72
104	181	35	73
109	183	33	72
108	184	34	72
109	183	32	72
109	183	32	72
111	183	33	73
110	182	33	73
112	181	34	72
109	181	33	72
113	181	34	73
113	184	32	72
114	186	31	72
112	184	34	72
114	185	33	73
109	179	33	73
113	179	32	73
112	173	34	74
112	176	34	74
113	178	34	73
112	178	35	72
113	177	36	72
109	176	34	72
111	177	33	72
113	179	32	71
111	176	31	71
110	177	32	72
113	177	32	73
111	179	33	71
112	180	33	71
112	178	33	72
116	182	32	72
118	180	33	72
115	180	34	73
118	180	34	73
118	180	34	73
120	180	34	73
118	182	34	73
118	184	34	72
118	183	33	73
116	180	33	74
112	178	33	73
114	177	34	74
111	176	34	73
111	176	33	74
112	179	33	73
111	181	33	72
114	180	35	73
111	181	34	73
110	178	34	72
108	178	34	73
107	177	33	72
107	179	33	73
105	176	33	73
104	177	34	73
110	178	34	73
112	176	32	72
114	177	32	71
121	180	33	72
127	180	32	71
133	181	33	72
138	177	35	72
139	173	35	73
142	167	34	72
139	171	33	71
143	175	34	71
143	182	33	71
143	177	34	70
143	179	34	70
141	177	34	73
141	176	32	72
134	175	31	72
136	171	31	72
135	173	33	71
133	174	35	70
131	174	36	70
132	174	36	71
133	171	35	71
130	168	36	70
131	166	34	69
137	168	32	69
137	172	32	69
142	176	33	70
142	181	33	70
144	184	33	69
143	185	34	67
143	184	33	67
144	183	33	68
147	185	33	69
147	186	34	69
152	186	33	70
155	189	32	69
152	188	33	69
152	187	33	69
152	185	32	70
150	187	32	71
148	194	32	70
145	202	32	71
147	200	32	69
149	201	32	69
150	196	31	70
150	194	31	69
157	190	31	67
173	185	32	68
174	181	33	70
168	187	34	69
166	187	34	68
167	190	33	69
160	189	31	70
155	187	33	71
153	185	33	73
151	188	34	72
152	187	34	70
150	187	35	71
151	190	36	71
154	189	36	71
153	189	35	71
151	188	35	70
155	186	34	70
158	187	34	70
154	195	34	70
161	195	34	72
156	195	33	73
157	197	31	72
153	194	30	71
159	196	29	70
157	193	29	70
149	194	30	70
141	197	31	69
132	191	32	71
131	186	33	71
132	183	34	71
131	182	32	71
137	176	32	71
137	173	34	70
139	178	32	68
134	177	31	70
135	174	28	70
129	172	30	73
135	176	29	75
140	176	29	74
140	181	30	73
144	183	30	71
