291	293	35	66
292	292	35	66
295	294	34	65
298	294	35	64
300	291	35	67
302	289	34	68
303	287	34	71
302	285	34	73
304	283	34	75
302	282	35	75
303	281	35	75
302	282	35	75
302	281	35	76
303	281	35	76
303	278	34	75
300	277	35	75
300	275	34	74
299	276	35	75
299	276	35	75
300	277	35	76
303	272	34	75
308	250	33	74
311	242	32	72
311	237	32	72
311	234	33	72
311	233	34	74
310	232	34	74
309	233	34	75
308	234	34	74
307	235	35	75
306	232	34	73
306	233	34	73
305	232	34	73
306	233	34	73
307	232	34	73
308	231	35	74
309	231	35	73
309	230	35	72
309	229	35	71
305	225	36	73
304	230	36	74
306	231	35	74
306	230	35	74
305	229	36	77
306	226	36	77
308	225	36	76
309	224	36	77
310	222	36	77
310	219	35	76
314	210	35	75
314	208	36	75
313	201	35	77
311	203	36	75
310	206	36	75
308	209	37	76
307	212	36	77
305	213	37	76
305	216	36	76
306	216	36	75
306	213	36	76
307	213	35	75
308	213	35	75
307	213	36	74
309	213	34	75
310	212	35	75
310	212	34	75
311	212	34	75
309	210	35	76
309	210	34	76
309	211	34	77
309	210	34	77
308	208	34	78
307	211	34	79
308	211	35	78
310	210	34	79
310	206	35	78
310	204	35	78
312	205	35	79
312	202	35	77
312	202	35	78
309	201	36	79
305	194	36	77
305	198	37	77
303	197	39	78
303	197	38	77
303	198	37	76
303	198	37	76
303	196	40	72
302	196	41	72
300	198	47	71
299	197	47	71
297	194	44	69
295	193	43	70
296	190	41	70
296	192	41	70
300	185	41	71
301	185	40	71
300	186	41	71
292	191	38	73
292	191	37	72
291	190	41	73
291	192	39	78
292	193	40	79
290	193	41	80
290	192	40	85
291	192	39	83
291	193	40	84
304	193	45	90
304	192	44	90
303	193	44	91
324	175	50	98
324	176	49	98
324	175	50	98
329	170	52	101
337	179	56	112
336	179	56	112
336	178	56	112
334	178	55	114
333	182	57	115
332	187	58	116
332	187	57	116
333	191	56	116
333	192	56	116
333	196	55	114
332	194	56	114
325	187	59	121
326	186	58	122
325	186	59	122
320	191	58	127
330	200	63	130
331	200	62	129
335	200	63	133
341	201	63	129
343	203	63	130
343	203	63	133
343	202	63	135
343	198	64	137
342	194	62	133
340	190	61	132
340	187	62	128
342	182	61	127
344	180	60	127
342	177	62	129
343	179	62	129
346	189	61	130
345	197	58	129
338	209	61	127
336	215	59	123
329	223	61	119
324	224	61	119
323	229	61	121
321	225	61	122
320	224	62	122
322	223	60	122
320	218	60	123
319	218	61	125
316	214	60	128
314	215	59	128
311	216	57	126
309	212	59	124
312	209	59	123
318	209	59	120
326	210	60	128
332	215	61	134
334	215	61	134
335	220	60	132
331	221	62	131
332	227	61	128
328	230	62	126
323	227	62	129
321	224	62	131
320	226	63	129
318	224	64	131
317	221	63	130
315	218	64	132
313	209	60	135
312	209	61	138
323	190	60	152
323	190	60	150
322	190	62	150
336	200	70	145
336	201	67	139
338	202	72	136
336	202	70	137
336	205	68	137
334	215	72	139
333	222	72	134
333	222	70	134
336	215	72	139
337	211	71	141
331	209	71	143
325	210	73	142
320	211	74	139
312	211	77	134
309	207	74	135
311	197	75	136
314	195	74	136
316	197	74	135
319	194	70	137
321	197	71	138
324	197	73	136
325	197	73	138
321	196	82	150
321	192	77	147
320	195	73	147
319	198	72	146
319	195	74	147
322	193	79	149
322	192	78	147
317	187	86	148
327	185	78	147
327	185	81	145
327	183	69	140
324	184	72	138
328	192	81	137
329	188	88	137
331	188	100	141
334	187	79	143
