1	10	156	231
0	9	157	229
0	13	154	224
0	17	155	221
1	12	161	225
1	9	149	229
2	9	143	230
0	7	145	230
1	10	141	227
0	18	128	219
0	16	122	221
0	16	118	221
-1	13	110	224
-1	12	102	224
0	12	104	223
0	12	104	225
0	11	104	225
0	11	107	225
0	10	112	227
0	9	123	228
0	11	126	227
0	9	129	230
2	10	133	228
1	11	139	228
1	12	134	227
0	11	138	229
0	11	142	228
0	7	146	232
0	4	149	232
2	3	148	229
0	2	152	231
1	2	161	234
0	4	176	233
0	4	188	236
-1	3	206	233
-2	3	208	233
0	5	191	234
-1	5	191	234
0	7	198	233
2	6	188	232
1	6	182	228
3	9	181	226
0	5	171	223
2	5	162	226
2	3	162	229
1	3	145	226
0	1	137	219
0	0	129	218
0	0	126	221
0	1	126	221
0	2	119	228
0	3	123	229
0	3	126	229
0	1	124	230
0	2	128	231
-1	4	156	230
-1	3	159	230
0	2	164	232
0	5	175	234
1	5	175	233
2	8	147	221
0	5	149	223
-1	0	138	215
0	20	118	214
0	67	94	166
167	83	71	144
159	88	72	133
152	86	76	117
155	80	84	107
152	79	92	100
147	82	112	98
163	82	106	89
168	82	109	98
173	80	107	101
182	78	105	107
0	104	113	132
0	101	113	136
0	105	118	132
0	103	123	123
0	104	124	124
0	99	121	126
-1	95	116	131
0	94	104	132
0	95	104	136
0	96	109	135
0	97	96	140
0	97	100	138
0	65	109	166
0	24	112	205
1	52	107	175
2	49	118	158
4	22	134	198
0	1	139	229
0	3	141	228
-1	5	155	230
1	22	136	216
0	27	132	209
0	35	132	201
0	39	125	200
0	40	119	198
0	43	126	194
0	43	121	194
-1	44	115	193
0	42	111	195
0	42	108	195
-1	55	94	181
0	56	99	179
0	58	100	178
-2	63	97	171
-2	69	97	166
-1	58	120	177
0	62	122	174
0	60	118	175
0	57	118	179
0	48	113	188
-2	40	98	195
-2	37	94	199
-2	40	98	194
-1	41	101	194
-1	45	107	191
-1	62	109	174
-1	65	113	172
-2	65	114	174
0	62	113	177
-1	61	114	177
-1	59	101	178
-1	65	88	170
-1	88	77	148
-1	106	71	132
0	114	72	124
0	145	67	92
0	160	68	78
0	158	70	80
