329	1	152	360
325	0	154	358
322	0	157	359
324	0	156	360
319	3	160	358
325	0	154	359
326	-1	153	360
328	-1	151	361
328	1	150	357
322	2	158	357
324	1	156	356
320	0	160	360
319	1	161	359
324	2	155	357
324	1	156	358
320	2	159	357
323	3	156	355
323	3	156	358
328	1	150	357
326	2	153	358
322	1	156	356
322	1	157	357
320	2	158	356
323	2	156	356
321	2	157	356
323	1	155	357
323	2	155	355
325	2	154	356
319	0	158	360
324	0	155	359
327	0	151	360
325	3	153	354
324	1	155	359
325	2	154	356
327	0	151	358
324	0	154	359
329	-1	150	358
325	2	153	355
324	3	155	358
320	2	158	355
319	2	159	357
319	2	159	357
321	0	157	357
318	0	160	357
322	2	156	355
323	0	156	358
323	0	155	356
327	3	152	356
325	3	155	355
320	2	159	355
317	3	163	353
321	1	157	358
316	3	162	354
320	4	158	353
317	2	161	355
315	1	164	356
311	2	168	356
315	0	163	358
314	1	164	357
319	1	159	358
319	3	158	356
314	3	163	357
319	0	159	359
319	3	160	354
318	3	162	355
317	4	161	352
319	2	158	357
316	3	163	354
317	0	162	358
315	1	163	359
318	0	161	359
318	3	160	357
321	3	158	360
319	4	160	356
323	4	156	355
322	3	158	356
322	3	156	358
324	4	153	356
320	2	159	355
322	4	155	352
319	4	161	353
319	2	160	357
320	2	159	356
321	1	157	358
319	1	159	358
321	1	156	359
318	1	162	359
322	1	158	358
322	2	157	359
326	3	153	357
324	1	155	356
326	-2	154	362
329	-3	151	359
328	0	152	355
329	0	149	359
323	1	155	357
322	0	156	360
319	1	160	360
321	0	157	360
318	1	160	360
324	1	155	361
320	1	159	359
323	2	156	357
331	1	149	355
325	1	153	355
329	0	150	359
326	3	152	355
322	2	158	354
322	2	158	359
324	1	155	355
321	0	158	359
323	2	157	356
323	0	156	358
323	0	155	358
320	2	158	357
322	1	156	358
323	1	156	358
322	-1	156	362
328	0	149	357
322	3	157	354
321	1	157	357
322	2	156	359
321	1	158	359
325	0	154	361
325	3	154	358
318	1	160	357
326	2	154	355
322	0	156	360
326	2	153	357
325	0	152	361
325	2	154	355
321	1	158	359
325	0	154	357
325	3	153	356
325	0	154	359
325	1	154	356
324	1	154	358
323	2	154	355
323	1	155	357
322	0	156	359
323	2	155	356
327	2	151	355
325	2	154	358
325	2	153	355
327	1	151	356
325	0	155	360
325	0	153	360
326	2	152	354
323	1	156	357
319	2	159	356
320	3	158	359
314	2	164	357
321	3	157	355
320	3	159	357
320	4	159	357
317	4	162	354
321	2	157	356
318	3	160	358
321	0	158	359
318	1	161	356
316	3	163	356
314	3	164	355
318	2	161	357
315	1	164	359
313	2	166	357
315	2	164	357
313	3	165	356
316	2	163	359
314	2	165	357
316	3	163	355
317	2	161	355
319	2	158	358
312	2	165	359
314	0	165	359
313	1	165	358
313	2	164	358
308	2	172	356
304	2	174	356
304	0	174	359
300	-1	180	358
303	-2	173	358
303	0	174	352
315	0	163	352
315	-1	163	357
319	-2	158	358
319	-5	159	353
321	-5	156	348
322	-3	154	345
315	-5	163	354
310	-5	168	359
304	-3	174	361
301	-2	177	360
299	-1	180	357
301	0	178	355
299	-1	180	356
303	-2	176	357
303	-3	175	361
303	-3	174	354
299	-2	177	359
302	1	173	355
295	0	181	358
290	0	186	356
284	-2	191	360
285	-3	190	362
285	-5	192	363
282	-4	194	364
285	-7	190	365
286	-3	190	362
285	-5	190	361
282	-4	192	363
281	-7	195	364
281	-6	197	366
282	-9	194	367
280	-3	197	361
279	-4	197	363
280	-4	197	363
285	-4	193	363
283	-6	194	366
279	-6	198	364
285	-6	191	365
281	-8	193	364
286	-5	191	363
284	-9	192	364
292	-8	185	367
283	-6	193	362
286	-2	191	363
286	-2	190	362
287	-5	189	365
285	-6	191	368
284	-3	192	362
285	-3	191	361
283	-5	194	362
281	-5	195	365
279	-2	196	361
289	-4	187	365
279	-8	197	365
284	-6	191	365
281	-4	196	363
278	-10	197	366
285	-6	190	365
283	-5	191	363
283	-4	192	361
281	-4	194	358
281	-2	195	361
274	-2	201	359
276	-1	198	359
280	-2	196	362
279	-2	196	362
279	-6	198	364
279	-2	197	360
277	-6	198	361
284	-5	192	361
283	-6	193	360
283	-5	192	367
280	-2	196	362
281	0	193	358
280	2	196	351
282	-4	193	353
280	-4	194	352
284	-4	191	357
284	-2	192	356
291	-5	184	355
295	-2	180	352
296	-2	179	353
301	-2	175	357
298	-1	176	355
299	2	178	349
294	0	181	356
295	-1	182	354
297	-2	181	356
296	-1	180	354
300	0	179	347
299	-2	179	357
305	-3	173	359
320	-2	159	357
317	-4	162	358
314	-3	165	358
316	-3	162	360
316	-2	163	358
319	0	160	356
319	0	160	357
312	0	165	354
319	-2	159	358
316	-2	163	358
314	-2	164	361
318	0	160	358
315	0	164	358
316	0	163	359
316	1	163	358
313	0	165	358
321	1	158	358
312	1	166	358
317	0	162	359
315	1	163	357
311	1	168	358
313	0	167	358
315	0	164	357
305	-1	173	363
314	1	163	358
310	2	168	357
308	0	170	358
311	0	168	358
308	3	170	357
308	0	169	359
310	2	168	355
310	0	169	359
308	0	170	358
310	0	168	360
312	0	166	358
312	0	167	356
312	-2	166	358
312	0	166	357
312	-2	166	357
311	-1	167	358
307	0	171	357
307	2	172	356
313	0	165	357
307	1	172	357
308	1	171	358
310	-1	169	359
313	-1	165	357
313	-1	165	355
317	-1	162	354
312	-3	167	357
311	1	168	354
305	1	174	357
298	2	181	357
292	2	186	356
289	2	189	357
284	2	195	356
288	1	191	358
293	2	185	357
296	1	182	357
305	-1	174	361
303	-3	176	362
308	-3	170	360
306	1	173	356
308	1	171	359
303	0	176	359
307	0	173	359
309	-1	169	358
307	-1	172	358
306	1	173	357
307	0	172	357
311	-1	167	357
305	-1	173	358
311	-1	168	357
308	-1	170	358
306	-2	172	360
305	0	173	357
304	-2	175	356
302	-1	177	357
298	0	182	359
302	0	178	358
304	0	174	356
303	0	177	357
307	0	170	357
308	3	170	352
308	3	170	354
306	2	173	353
306	2	171	353
313	0	165	356
313	1	164	353
318	0	160	356
318	1	159	355
319	2	159	354
318	3	160	355
319	1	158	355
320	0	158	355
320	1	157	355
322	0	156	355
323	0	155	355
327	-3	152	357
327	-1	151	357
330	-2	149	358
329	-1	151	359
329	-1	150	359
326	0	153	358
328	0	150	355
330	-2	148	358
330	0	150	356
329	1	150	355
328	0	151	357
329	0	149	355
329	0	148	357
332	-2	147	359
330	-1	150	357
329	0	152	355
326	0	154	355
325	0	155	353
328	-1	151	355
327	0	152	354
327	-1	152	356
327	0	152	356
324	0	154	356
333	-1	145	356
332	-2	147	357
326	0	153	355
333	0	146	354
335	0	143	350
331	0	147	353
330	0	150	351
334	0	144	352
334	1	144	351
333	0	146	352
333	-1	146	356
333	-1	145	356
331	0	148	355
329	0	151	356
330	1	150	356
330	0	150	355
329	-1	149	356
330	-1	149	355
333	0	147	353
329	0	152	353
332	0	148	353
332	1	148	352
331	1	148	350
326	0	155	353
331	0	149	352
328	0	151	354
331	1	149	351
331	3	148	352
327	0	153	355
330	0	149	356
332	0	147	356
334	1	144	354
330	2	147	352
330	0	149	353
327	0	153	354
330	0	149	354
328	0	152	353
332	1	147	351
330	1	149	354
332	2	148	351
325	2	154	351
329	1	150	351
331	-2	148	355
333	1	145	353
334	0	145	354
332	2	147	352
331	2	149	351
330	2	149	351
332	0	148	354
331	0	149	353
325	0	154	355
332	0	147	355
334	0	145	355
331	0	147	355
330	0	149	355
336	0	143	357
334	-1	144	356
334	2	144	354
331	0	147	355
333	-1	145	356
332	-1	146	356
330	-1	148	358
331	2	148	354
333	0	147	357
326	0	154	355
329	0	150	356
332	-1	146	357
331	0	147	355
