332	149	37	96
327	148	38	92
323	136	31	93
316	117	31	96
312	113	39	94
316	121	39	93
318	121	38	94
317	117	37	96
320	124	35	94
324	127	35	97
322	128	36	96
322	132	35	96
327	144	34	95
324	150	34	90
319	152	34	93
314	158	37	91
302	160	40	89
292	163	42	87
293	168	35	92
290	170	37	92
264	161	48	84
267	149	34	91
270	147	33	93
273	139	30	93
271	132	34	91
277	132	34	91
282	132	32	92
279	133	33	91
280	139	33	89
285	142	32	90
285	141	31	91
282	142	32	89
279	141	32	89
271	143	36	85
265	141	36	88
263	139	31	89
261	126	30	90
257	118	33	91
255	120	34	93
253	125	34	92
252	124	34	92
254	129	34	91
259	134	33	91
256	138	36	91
253	143	35	94
251	147	35	89
242	145	39	89
237	145	38	90
231	150	36	92
228	154	36	93
228	154	35	92
232	133	27	99
226	111	36	96
223	115	42	93
230	121	40	91
238	114	34	92
237	109	36	93
239	110	34	91
242	114	33	92
242	122	33	93
242	126	33	94
243	135	33	93
244	138	34	95
244	143	32	93
245	142	33	94
240	137	36	95
240	135	34	95
239	134	34	91
240	111	32	95
236	98	34	96
237	99	34	95
238	101	35	96
236	103	34	97
236	107	36	97
238	114	37	97
241	125	36	97
244	133	35	100
249	146	36	101
254	160	33	96
252	161	34	95
248	162	34	94
246	165	35	96
243	164	34	97
242	145	30	103
234	124	34	101
232	128	34	95
234	132	44	95
249	116	34	102
252	109	34	99
256	108	38	96
261	113	35	95
260	117	35	95
259	123	37	97
262	131	39	97
270	132	38	97
274	125	36	98
277	119	36	98
279	119	36	98
280	126	36	97
282	127	36	97
288	116	31	98
288	90	28	106
284	92	37	97
285	91	37	98
283	88	37	98
284	86	36	98
286	89	35	101
289	96	34	104
292	108	35	103
297	119	35	98
301	123	35	99
299	123	35	99
298	127	37	99
297	130	35	99
291	130	45	98
285	130	43	96
282	120	38	101
266	109	51	96
264	112	39	100
268	114	37	101
271	98	29	107
270	84	37	103
272	89	37	101
274	93	38	101
272	94	39	100
272	97	40	103
274	103	40	104
277	106	39	108
274	114	42	105
271	113	43	105
269	113	44	108
262	120	48	106
253	117	62	106
255	97	45	112
252	87	40	104
250	89	53	101
255	89	48	101
260	71	43	109
256	69	49	101
259	72	69	105
273	90	43	99
273	97	43	101
275	110	52	100
280	116	48	103
273	115	58	102
270	111	48	101
273	110	43	105
270	119	44	103
269	119	42	103
268	101	38	109
259	92	44	103
257	98	45	105
266	100	44	106
268	92	39	104
270	87	55	102
278	92	59	103
286	94	57	104
293	93	55	106
301	100	45	101
306	103	50	107
312	112	46	103
317	110	46	105
317	108	46	107
320	108	44	105
318	104	45	107
316	103	46	108
317	106	45	108
322	98	42	110
324	89	46	111
330	81	47	112
335	76	47	110
334	76	61	112
355	84	51	110
364	90	44	111
366	101	44	110
371	108	43	113
374	121	44	111
376	122	44	111
376	120	43	111
380	124	39	111
383	138	38	109
384	142	39	109
383	126	36	112
376	115	41	109
373	114	44	106
374	108	42	110
375	102	43	111
376	101	43	111
379	110	41	110
378	113	42	113
372	117	44	114
367	124	43	114
366	132	42	112
364	137	43	110
361	136	43	107
358	129	43	107
352	126	43	109
347	125	45	105
340	107	45	111
331	105	48	108
328	108	45	109
324	107	45	108
322	104	46	109
325	105	43	110
327	111	43	109
327	116	42	110
326	126	37	110
326	139	37	109
324	145	43	112
321	149	41	114
319	161	40	111
316	165	42	109
306	159	42	112
300	165	40	111
301	167	38	112
300	154	39	113
295	147	38	109
298	148	42	108
305	144	35	109
306	133	35	110
306	129	38	109
311	132	40	109
311	134	37	109
307	139	40	110
306	149	39	110
308	158	38	109
305	158	38	109
304	156	39	108
308	155	38	108
309	155	38	106
306	155	39	107
307	156	39	107
309	146	35	109
304	137	37	110
302	135	39	107
302	137	39	107
300	136	40	108
303	139	37	107
303	151	37	106
303	154	37	112
301	161	38	112
299	166	39	112
296	167	41	113
292	169	40	113
288	163	41	113
285	159	40	111
284	157	39	111
282	146	40	111
271	134	43	111
271	139	39	112
271	144	41	115
271	145	42	114
269	144	43	114
270	149	40	114
269	154	40	116
266	159	40	114
263	160	41	114
263	160	42	114
266	160	43	113
264	155	44	116
262	153	41	115
263	153	40	116
263	151	43	115
267	138	36	110
263	116	41	115
266	117	42	113
268	118	43	113
265	115	43	114
267	120	41	114
269	124	42	114
273	126	39	115
274	133	40	115
274	142	42	113
274	141	41	114
270	141	41	114
267	143	42	113
263	143	43	111
252	142	45	111
252	142	39	111
231	118	57	117
236	110	42	117
238	107	39	119
235	100	39	118
236	95	40	118
240	94	39	118
239	93	39	119
238	98	39	120
231	112	42	120
