235	30	169	143
235	31	167	139
236	30	166	139
236	31	167	139
236	31	167	139
234	31	169	139
235	30	168	139
236	31	165	139
235	30	167	139
236	31	167	139
235	31	168	138
234	31	169	138
234	31	170	139
235	30	169	138
235	30	169	139
235	31	168	139
236	31	167	139
235	30	168	140
236	31	167	139
235	31	167	139
235	31	168	138
236	30	168	139
236	31	166	139
236	30	167	140
236	30	167	140
236	30	167	140
236	30	167	140
236	30	166	140
236	30	167	141
235	30	165	140
234	30	167	140
236	31	166	140
234	31	167	140
234	30	167	141
235	31	166	141
235	30	166	141
235	30	166	141
234	30	166	141
234	30	165	142
234	30	166	141
235	30	165	141
234	30	166	141
235	30	166	141
235	30	166	140
235	30	166	141
234	30	166	141
234	30	167	140
234	30	166	139
235	31	167	139
234	31	167	139
234	31	166	139
234	30	166	140
234	31	167	139
235	30	166	140
235	30	166	139
235	30	166	139
235	30	166	138
235	31	166	137
236	31	165	138
235	31	166	137
236	31	165	137
237	30	165	137
235	31	166	137
236	30	165	137
234	31	166	138
235	30	166	139
235	30	166	139
237	31	164	138
234	30	166	138
235	30	166	140
234	30	167	138
234	31	166	139
234	31	166	138
234	30	167	138
234	30	167	137
234	30	168	137
234	30	167	137
234	30	167	136
233	30	167	136
234	30	167	136
233	29	167	137
233	31	168	135
233	30	168	135
233	30	168	133
234	30	167	133
233	30	169	133
231	30	171	132
230	30	173	132
231	29	171	135
231	30	172	133
232	30	171	135
231	30	171	133
232	29	170	132
232	30	170	132
243	30	165	134
252	28	161	130
257	28	160	135
261	30	160	138
266	30	160	135
276	28	158	141
281	29	159	141
285	28	160	141
292	30	158	138
299	29	158	136
308	29	157	137
311	29	156	137
317	29	155	136
320	29	154	139
327	28	148	140
336	28	142	140
339	29	139	137
344	28	131	133
348	31	130	123
354	30	124	127
366	31	112	131
372	31	106	122
379	30	100	130
384	30	94	127
385	31	93	111
394	30	84	110
400	31	79	108
406	31	72	106
410	33	69	102
415	33	66	104
422	33	58	108
426	33	53	107
431	38	49	109
436	40	44	98
438	39	41	91
445	33	34	84
450	29	29	84
451	20	28	102
450	14	28	111
450	12	29	117
448	13	31	104
448	16	31	88
448	9	31	92
447	7	32	90
447	6	32	87
447	5	31	84
448	4	31	81
448	3	31	80
449	3	29	75
449	4	30	73
450	5	28	71
449	8	28	70
449	9	29	69
449	10	29	69
448	9	30	70
448	12	30	66
448	10	31	67
448	9	30	68
447	9	32	68
446	8	32	68
446	7	31	67
446	7	31	66
445	6	32	67
445	5	31	67
444	6	31	66
443	6	31	66
443	7	32	67
442	6	32	68
442	6	32	69
441	6	34	69
442	6	34	72
442	5	36	76
443	5	37	81
441	4	38	85
440	2	40	90
441	3	38	90
440	5	38	88
440	4	38	88
438	4	40	86
438	6	38	85
436	7	40	86
431	9	45	87
428	8	48	90
424	8	51	91
146	26	117	112
146	28	153	119
142	28	158	127
143	26	152	123
144	27	152	118
143	25	152	125
142	26	152	124
141	26	152	126
139	27	153	122
140	27	152	122
140	26	151	125
139	29	151	126
130	32	153	118
134	32	150	119
133	33	149	118
132	33	151	125
131	32	151	120
133	28	149	123
131	28	150	124
131	27	151	124
132	25	151	128
134	23	151	126
134	23	152	119
134	21	152	121
134	22	152	118
136	22	150	122
137	22	150	125
139	23	149	122
139	23	150	121
138	23	151	122
139	24	153	121
141	22	150	123
141	22	151	121
144	22	151	123
143	22	150	123
144	23	150	121
143	22	152	124
146	22	151	125
147	24	150	118
147	23	149	118
147	23	150	121
148	23	150	121
148	27	150	119
148	25	150	122
149	26	149	123
151	25	149	124
153	25	150	120
154	25	150	124
155	26	151	120
154	25	150	122
155	27	149	122
155	26	150	122
157	26	151	126
160	29	150	120
159	28	150	124
164	30	149	123
165	28	150	125
168	29	151	125
167	28	155	144
167	27	155	145
169	28	157	149
168	27	157	167
167	27	156	166
168	26	156	168
168	27	157	166
167	28	157	170
169	26	156	174
169	28	153	169
171	28	153	155
170	28	152	164
172	27	151	160
171	28	152	148
170	26	152	155
172	26	151	156
172	26	150	147
170	25	154	164
171	24	152	154
173	25	150	146
171	24	152	138
170	25	153	144
171	24	152	146
173	22	154	145
175	22	152	137
175	22	153	124
176	22	153	126
177	20	152	126
176	20	153	126
179	20	152	123
177	21	151	122
177	21	153	129
177	21	155	125
176	21	154	124
176	19	156	127
177	20	152	125
177	19	154	133
176	19	154	130
174	19	155	127
174	19	155	122
175	17	156	125
175	18	155	124
172	17	157	137
171	16	160	146
172	17	158	146
170	17	160	154
172	18	159	148
175	16	157	150
174	16	158	151
175	14	158	166
176	15	158	169
174	15	158	167
175	14	161	175
177	15	160	170
178	16	157	155
178	15	161	172
179	16	161	166
179	16	162	173
180	16	162	149
180	15	163	164
180	17	165	127
181	19	164	115
183	17	162	117
182	18	163	118
187	16	160	118
185	17	160	117
185	17	160	115
184	18	160	113
184	15	162	114
184	15	163	116
186	15	164	117
184	15	165	116
184	16	165	117
184	16	165	116
187	17	168	114
186	17	169	115
183	16	174	115
189	16	171	116
187	16	174	115
187	15	177	116
187	14	178	116
187	13	178	116
185	14	182	118
183	13	183	116
183	15	178	113
183	15	178	113
183	13	178	115
182	14	179	113
182	13	178	116
177	12	182	117
176	12	186	116
176	11	186	118
175	10	184	119
174	9	186	120
173	11	185	121
172	14	185	119
174	13	183	121
170	12	180	120
170	13	178	119
167	11	180	116
165	11	183	116
165	10	183	117
163	9	190	119
165	7	191	120
163	7	193	120
167	7	196	118
167	5	198	119
169	4	195	121
170	6	196	115
171	5	197	116
169	6	192	117
170	8	188	115
171	7	186	116
171	6	183	119
171	5	184	122
168	4	187	126
170	7	186	123
171	7	186	123
173	4	184	127
175	5	183	126
178	5	182	129
178	4	184	129
179	4	183	128
182	3	183	129
182	5	183	129
182	3	182	131
180	6	182	127
180	0	184	135
180	1	183	133
180	0	184	138
180	0	186	136
183	0	185	133
183	0	187	134
183	0	185	134
183	0	188	131
187	0	185	134
186	0	185	134
186	0	183	134
189	0	186	133
188	-1	189	130
186	-4	191	141
185	-3	193	137
186	-3	193	141
184	-3	190	147
184	-2	192	133
179	0	197	120
177	0	196	112
182	0	193	114
178	-1	196	116
181	-1	196	116
181	-1	196	111
179	-1	200	116
182	-2	197	117
183	-2	198	112
184	-2	196	120
184	-2	199	114
183	-1	200	116
185	-3	199	120
184	-2	197	118
187	-2	196	115
186	-2	197	114
185	-1	197	112
185	0	197	110
186	-2	196	120
186	-3	195	121
189	-2	193	130
188	-2	193	134
191	-1	188	145
192	-2	191	123
192	-1	189	130
196	0	186	111
196	-1	188	100
198	-1	184	111
196	-1	185	114
195	-1	184	138
196	-2	184	153
194	-1	183	138
193	-1	184	145
197	-2	181	155
192	-2	187	156
193	-3	184	159
190	-4	188	164
193	-4	183	158
192	-4	186	150
192	-3	188	161
194	-4	189	166
195	-4	187	162
197	-3	185	149
196	-3	188	140
203	-3	182	127
200	-3	185	162
201	-4	187	152
201	-4	187	162
202	-4	187	147
202	-4	188	145
209	-5	181	148
212	-2	177	128
206	-5	183	152
209	-4	180	137
213	-3	174	141
210	-1	175	130
206	-1	179	125
206	-2	179	125
205	-3	179	130
205	0	180	118
206	-1	181	121
205	0	181	116
206	0	179	114
205	0	179	115
204	0	180	113
197	1	181	119
192	0	187	145
196	0	184	119
198	0	182	121
