250	224	67	18
230	223	75	20
208	220	83	30
209	220	83	33
194	226	47	29
194	225	45	35
192	225	46	39
193	223	44	44
175	275	86	31
167	274	97	33
158	275	98	28
149	274	99	28
148	274	101	28
134	273	109	30
120	271	111	29
119	271	113	30
103	270	109	30
90	269	118	31
87	269	117	31
72	269	117	30
53	271	119	30
53	270	117	30
38	273	118	29
24	276	121	34
24	276	120	35
8	279	126	34
4	287	125	33
4	287	125	33
11	294	120	30
15	297	118	33
14	297	120	32
22	299	120	32
32	300	120	32
32	300	120	31
36	300	122	30
40	301	117	29
41	301	122	29
50	298	120	28
53	292	121	29
53	293	123	29
66	286	117	30
80	278	115	28
80	277	115	29
113	273	93	27
131	267	90	26
132	267	88	26
146	262	89	25
160	258	86	24
160	258	86	24
170	259	89	24
182	261	93	26
181	262	92	25
196	262	90	25
103	195	65	20
113	197	55	19
112	196	57	20
111	195	57	20
112	195	60	21
109	195	63	21
110	195	63	21
110	190	62	25
108	194	62	22
107	193	64	22
110	193	58	23
112	195	54	21
112	195	55	21
111	199	50	17
108	200	51	16
109	199	51	16
107	200	52	17
107	201	53	17
108	200	53	17
109	202	55	19
110	203	57	19
111	204	55	18
116	205	54	18
108	204	69	22
109	204	68	22
124	210	57	18
126	210	59	21
120	207	66	23
124	208	66	24
125	212	69	23
125	211	68	24
126	216	70	24
124	217	72	25
124	217	71	25
122	215	73	25
119	217	76	25
119	217	76	25
115	217	79	25
122	224	74	21
123	224	73	20
118	225	81	21
115	225	86	23
115	224	87	23
113	223	91	25
113	225	92	25
112	225	93	25
114	227	95	25
116	228	97	27
116	229	97	25
118	230	102	26
124	232	104	25
124	234	103	24
127	235	105	24
127	234	115	28
128	233	117	29
135	235	108	27
139	236	109	26
138	236	109	25
144	239	109	24
143	238	112	24
144	239	111	23
140	238	113	24
139	238	113	23
139	238	114	23
141	240	113	23
141	243	111	23
139	244	114	23
136	246	116	24
136	248	116	24
136	248	116	24
135	250	115	24
134	252	117	25
135	251	117	25
132	252	117	26
132	252	117	28
131	252	117	28
128	256	118	25
123	255	118	25
122	255	118	25
117	255	119	26
113	255	119	27
112	254	120	27
107	255	118	28
100	255	119	29
100	255	120	29
94	255	120	30
90	257	119	30
91	257	118	30
86	257	119	30
82	256	118	31
84	256	117	31
79	256	117	31
75	253	117	32
76	253	116	32
72	252	118	32
79	251	112	31
79	251	113	32
84	250	111	31
87	248	109	32
87	248	108	32
89	245	106	32
88	245	106	32
89	245	106	32
91	244	105	33
91	241	104	34
91	242	104	34
92	240	102	34
94	240	99	34
94	240	99	34
96	237	97	34
97	235	96	34
98	234	95	35
101	230	92	35
106	227	89	34
106	228	88	34
116	222	82	33
122	219	80	32
123	218	80	32
127	214	90	32
141	194	82	43
141	195	84	44
145	181	73	55
131	170	80	46
132	170	80	45
143	150	64	40
187	175	76	26
187	186	66	15
192	179	59	33
180	172	85	43
182	171	88	45
194	191	64	26
213	218	41	28
216	218	39	27
222	251	31	25
222	269	37	25
216	256	43	35
206	258	46	36
194	259	47	39
195	259	46	38
183	260	45	33
173	258	43	31
173	267	42	27
173	266	33	25
168	263	31	23
167	262	31	23
