111	145	370	126
111	145	367	126
107	145	369	126
107	144	370	126
118	145	360	126
116	145	360	126
115	145	360	127
117	144	358	127
118	144	357	127
118	145	358	128
119	144	358	129
116	144	359	129
117	144	359	130
118	145	355	129
120	144	355	129
119	144	357	129
118	144	359	129
118	144	359	128
117	144	360	130
117	144	360	130
117	144	358	129
116	144	361	131
111	144	366	129
110	144	367	129
108	144	368	128
107	143	370	128
107	144	371	127
105	143	373	128
99	143	379	126
98	145	380	124
100	145	379	125
96	144	383	124
90	145	390	124
85	145	393	123
80	144	399	123
80	145	399	125
75	144	402	123
74	145	406	121
70	144	409	124
98	145	380	119
103	144	377	119
103	145	375	120
103	145	376	120
107	144	371	120
109	145	370	119
105	144	374	119
108	145	369	120
111	145	368	120
115	145	363	121
111	145	367	121
115	145	363	121
109	144	369	121
116	143	362	122
116	145	359	123
115	144	360	124
113	143	363	125
114	144	361	124
110	144	368	125
111	144	367	125
111	144	371	126
110	144	370	126
110	144	371	126
106	144	376	126
109	145	372	126
107	144	372	128
111	145	367	127
109	145	368	126
112	145	367	127
112	145	365	126
109	145	368	126
110	145	367	127
111	144	365	128
112	145	365	127
110	144	364	129
115	143	362	129
113	144	363	130
115	144	359	131
117	143	357	132
122	143	353	132
119	143	358	131
121	144	357	131
117	144	357	132
116	143	362	132
113	144	363	131
111	144	364	132
110	144	365	130
109	144	367	131
107	144	369	129
109	144	367	127
113	144	364	124
113	144	365	123
119	144	358	123
116	144	363	122
-6	183	307	134
-4	180	350	138
-2	178	352	140
33	137	442	176
68	138	404	174
68	139	399	167
68	141	405	164
74	141	400	164
69	141	409	166
74	143	404	148
73	143	401	145
59	145	413	131
74	145	403	128
99	145	375	122
100	143	378	121
102	142	374	122
104	143	374	121
104	144	375	120
105	143	373	120
109	144	370	120
112	143	364	121
112	143	365	121
111	142	366	121
116	143	359	121
110	142	367	122
116	142	359	121
117	143	359	120
117	143	359	121
112	142	363	122
113	143	363	121
114	144	363	120
113	143	363	121
118	143	359	121
118	142	356	121
133	142	342	122
149	141	327	121
148	142	329	121
164	140	312	122
190	141	287	120
221	141	256	119
238	141	238	117
240	141	237	117
260	140	217	117
276	139	202	116
295	140	182	117
309	139	167	125
310	138	166	124
338	139	138	116
367	137	109	118
390	140	88	107
110	151	225	112
112	149	240	114
110	148	274	116
110	145	316	119
114	143	322	120
113	143	335	119
115	143	336	120
115	142	350	120
117	140	355	120
117	141	359	119
116	140	359	119
116	140	361	119
119	141	359	119
116	140	359	119
117	141	360	119
118	140	358	119
118	140	358	118
117	140	359	119
118	140	360	119
118	140	357	119
117	140	358	119
116	140	360	120
115	140	361	119
113	140	362	119
115	140	361	120
114	141	362	119
115	141	361	119
113	140	361	119
116	141	359	120
114	141	362	119
114	141	362	119
113	141	363	119
114	141	361	120
114	141	363	120
115	141	362	121
113	140	363	121
112	140	362	120
111	140	364	120
113	141	362	120
113	141	362	119
112	141	363	120
112	141	363	119
112	140	363	121
111	140	365	121
111	139	367	122
113	140	361	122
111	140	363	122
118	140	355	124
116	140	359	126
117	140	358	127
117	141	359	126
117	140	358	128
115	140	361	127
117	141	360	127
115	140	360	128
116	140	361	129
115	140	362	129
120	141	354	130
116	139	355	131
121	139	352	132
120	139	355	133
120	139	353	134
119	139	355	133
119	139	358	132
116	139	360	132
115	138	360	133
111	138	367	132
109	140	369	130
107	139	369	129
101	139	377	129
102	139	376	127
97	139	379	127
92	139	387	124
92	139	386	124
88	139	389	125
87	140	391	122
87	139	390	125
106	139	372	123
103	138	374	124
110	138	369	124
108	138	371	123
114	139	363	123
112	139	360	123
118	139	350	124
114	139	354	125
113	140	356	124
110	139	355	127
112	139	365	127
115	139	357	128
113	139	360	127
115	139	359	127
116	138	356	129
115	138	359	130
116	137	356	131
120	137	354	131
118	137	352	131
119	137	353	133
124	137	354	133
121	136	355	132
118	136	356	133
124	135	350	134
120	136	355	132
116	137	359	129
116	137	361	127
112	137	365	126
112	137	365	126
102	137	376	126
97	136	379	127
84	137	395	124
80	137	399	123
84	138	395	123
102	137	377	121
106	136	373	122
107	136	373	122
114	137	365	121
113	136	364	122
118	137	359	122
123	137	355	121
126	137	352	122
126	137	352	121
126	137	350	121
119	137	360	121
117	138	361	120
113	137	364	120
115	138	361	120
112	137	365	120
112	137	366	120
116	138	360	119
116	137	360	119
114	138	361	118
113	138	362	118
117	137	359	119
118	137	357	119
114	137	361	119
117	137	360	119
116	136	361	119
117	136	360	120
116	136	360	120
117	137	360	119
116	136	361	120
117	136	359	119
115	136	361	119
116	137	360	119
117	136	360	119
114	136	363	119
114	136	363	119
115	136	362	118
116	136	362	119
114	137	361	118
116	136	361	119
114	136	362	119
116	137	360	119
113	135	363	120
117	136	361	120
117	136	361	120
116	136	361	120
115	136	361	119
114	135	363	119
113	136	364	120
113	136	363	120
113	136	364	119
112	136	364	118
