83	81	330	155
82	81	330	154
84	81	329	154
82	80	331	155
83	82	331	153
82	81	329	153
82	80	331	153
78	79	330	153
81	78	328	153
79	77	328	151
77	76	328	152
75	75	328	152
76	76	328	152
77	75	327	151
75	73	328	151
75	74	327	151
73	73	328	151
73	72	328	152
72	73	326	151
73	72	327	151
75	72	325	150
73	71	327	150
77	72	325	150
76	71	323	150
76	71	323	151
73	72	325	149
76	70	323	150
77	71	324	149
75	72	325	149
76	72	323	149
76	72	323	149
79	74	321	149
83	74	320	148
81	75	321	149
83	75	320	148
84	76	321	148
87	76	319	149
85	76	322	147
85	76	321	148
85	77	321	148
86	75	322	148
85	75	319	148
86	79	319	147
87	78	319	147
86	79	319	147
85	79	319	147
85	80	318	148
83	81	319	147
81	80	320	148
83	81	319	148
82	81	319	148
82	82	318	148
79	82	319	148
78	82	321	147
81	83	316	147
81	83	317	148
79	83	318	148
79	83	317	147
79	84	317	147
77	84	319	146
81	85	315	147
84	85	315	147
80	85	317	145
81	84	317	146
79	84	318	145
80	85	317	146
82	84	317	146
84	84	313	145
82	83	314	145
82	83	316	145
85	83	313	145
85	83	312	145
87	83	313	145
88	83	312	144
86	81	314	145
87	81	313	145
88	81	311	144
87	81	312	144
86	82	312	145
86	82	312	144
86	81	311	145
86	82	311	144
86	81	310	144
84	81	310	143
87	81	308	143
86	81	309	144
82	79	360	163
83	79	358	163
85	80	354	162
83	81	354	162
82	79	358	164
80	79	357	164
83	80	353	162
83	80	353	163
81	79	354	163
82	79	353	163
80	79	356	163
82	79	353	163
81	79	355	163
79	78	356	165
78	78	356	164
81	78	354	164
82	78	353	164
80	79	357	164
82	80	355	164
81	79	357	164
82	80	358	165
84	80	357	165
85	80	356	164
83	79	357	166
86	80	357	164
85	80	357	164
86	79	359	165
86	79	357	166
85	78	359	167
89	77	358	165
88	77	356	166
87	77	357	166
88	77	357	167
89	78	357	166
86	77	358	166
87	77	359	166
89	78	357	166
87	78	357	166
85	79	358	165
85	79	357	166
86	80	356	166
85	79	356	167
87	79	355	166
86	80	356	166
86	79	356	166
87	80	356	167
85	79	357	166
84	78	359	168
86	78	356	167
85	78	357	167
83	76	358	168
84	77	358	168
83	77	359	169
83	77	359	169
85	77	356	168
85	77	356	168
81	77	356	169
83	77	356	169
81	76	357	169
81	77	357	169
82	77	354	167
80	76	356	169
82	76	353	169
80	76	354	169
79	76	354	169
77	75	356	170
78	74	353	170
78	75	352	170
78	75	354	171
74	77	355	172
77	77	351	171
73	78	355	172
73	78	353	174
76	79	353	173
71	89	373	166
70	89	376	165
71	89	375	165
71	90	371	166
70	90	376	166
68	91	376	166
71	91	373	167
68	91	374	168
66	93	378	167
70	94	378	168
73	95	375	168
71	98	376	168
69	99	382	169
69	102	380	167
69	103	381	166
67	103	385	166
66	103	386	167
69	104	380	167
65	105	387	167
65	106	387	169
62	107	390	169
64	106	385	172
65	109	384	170
63	110	388	170
66	111	384	170
60	112	391	171
65	112	384	172
62	115	386	171
54	118	392	170
53	118	390	171
58	119	390	171
57	119	387	171
56	119	386	171
56	119	389	171
55	118	389	173
54	118	392	172
50	119	397	171
51	120	399	172
52	122	394	172
54	121	397	172
54	120	395	173
53	120	394	173
54	119	397	172
53	119	395	172
52	120	401	172
50	119	397	172
48	119	400	172
46	117	403	172
41	118	405	171
39	117	407	172
41	117	406	172
36	117	411	172
40	117	405	173
37	118	407	173
37	119	405	173
35	120	407	174
34	121	406	175
27	122	416	174
28	121	415	175
32	121	413	174
32	121	415	175
34	119	411	175
31	119	413	174
35	118	413	175
32	118	418	174
33	116	417	176
33	116	416	176
34	114	417	176
30	111	420	176
31	109	423	178
31	105	422	178
29	103	421	175
28	100	423	177
28	98	423	177
27	96	427	177
26	93	429	178
24	90	431	179
23	86	428	179
22	85	432	179
20	82	431	179
19	79	431	178
19	76	430	180
16	74	433	180
15	73	431	178
15	71	430	180
15	69	427	179
11	67	432	180
9	64	427	181
8	63	434	182
9	63	431	182
10	61	430	182
7	59	432	183
11	57	429	184
123	127	297	132
124	128	285	132
125	128	286	132
125	130	285	131
125	130	287	132
123	130	287	133
123	133	292	131
124	134	292	131
125	136	293	131
124	135	294	132
125	134	294	133
124	137	296	132
126	139	291	130
128	140	291	131
127	142	291	131
127	142	291	131
127	144	293	131
130	142	294	132
130	143	294	132
132	144	288	132
131	145	289	131
130	145	293	132
130	146	290	131
130	148	291	130
131	148	291	129
131	146	292	131
131	147	292	130
126	147	293	130
125	147	294	130
124	145	295	132
117	148	295	130
114	148	290	132
114	149	290	132
109	151	292	132
104	152	298	133
104	152	297	133
106	152	297	135
102	151	301	136
99	152	312	137
92	153	315	136
93	154	308	136
92	154	309	137
90	153	307	137
92	152	307	137
92	152	299	136
97	146	296	136
98	144	293	135
99	144	295	136
99	142	296	136
96	140	298	137
99	140	302	136
100	138	302	137
102	138	299	138
106	138	297	139
102	137	303	139
104	137	299	139
102	137	303	139
100	135	304	139
104	136	301	139
101	136	306	139
100	137	306	138
103	137	302	138
98	137	308	137
100	138	307	136
101	137	304	138
103	139	301	136
39	84	342	143
38	84	343	139
36	81	345	139
36	78	343	138
33	77	343	137
32	75	343	135
31	74	341	134
30	75	340	133
30	75	338	132
28	75	336	131
27	77	338	128
29	78	335	128
