70	262	194	47
69	263	194	46
69	264	194	46
67	264	194	46
64	263	196	47
67	260	195	46
67	257	194	45
63	254	195	45
62	251	196	44
60	248	196	44
54	246	197	44
49	244	196	44
44	240	197	44
40	236	199	44
36	236	199	43
32	237	200	42
29	236	198	42
23	236	199	42
16	236	200	42
11	237	201	42
9	236	198	42
6	235	200	41
11	231	197	41
4	230	204	42
9	232	199	44
15	237	192	42
10	240	198	41
12	239	201	41
16	239	203	42
24	240	201	43
31	242	200	43
37	243	200	44
37	243	203	45
39	243	204	46
39	245	204	45
42	245	203	46
43	246	205	47
45	246	203	47
49	244	199	47
50	242	199	48
46	241	200	49
46	240	198	48
59	237	188	49
57	233	193	50
60	230	193	50
59	229	194	50
62	227	192	51
76	225	181	51
70	223	189	52
73	222	188	52
83	219	179	52
92	216	172	53
91	216	173	53
95	214	168	52
86	214	177	53
93	214	171	53
93	215	168	54
94	214	165	54
93	215	166	54
95	217	165	54
101	217	158	53
105	217	153	53
108	216	150	54
107	216	151	54
116	214	145	53
120	212	143	54
124	208	140	55
133	206	132	54
133	202	135	53
139	198	133	52
143	195	129	52
149	187	128	55
151	175	134	64
153	170	143	67
158	166	151	69
166	165	157	67
177	165	161	65
186	165	163	64
196	170	159	59
205	176	154	54
218	177	137	54
220	179	121	55
226	186	91	52
223	197	64	40
189	201	91	39
146	204	123	37
110	206	152	36
89	204	179	38
70	203	189	41
64	202	191	42
60	201	192	40
66	199	189	39
69	196	190	39
77	195	189	39
85	193	189	40
95	192	188	40
107	191	186	39
117	190	187	39
129	189	185	39
143	189	186	39
157	189	187	38
171	189	186	38
182	190	187	38
194	190	186	38
202	190	189	38
209	190	188	38
213	190	188	39
216	188	189	40
214	188	194	40
210	189	201	40
206	190	203	41
201	192	197	41
194	193	199	41
188	195	193	42
183	195	190	42
181	196	196	42
178	195	195	43
176	193	194	43
178	191	190	44
179	188	189	44
177	188	187	45
176	186	186	46
177	186	188	45
177	184	187	46
177	182	184	46
174	179	189	46
177	178	186	46
178	178	186	46
178	178	186	47
179	180	184	46
180	181	184	46
182	181	183	47
180	183	182	47
178	185	177	47
173	186	179	45
171	187	174	45
166	189	174	45
164	193	173	45
164	194	170	45
162	193	170	45
163	195	171	45
167	195	169	44
170	197	167	44
173	196	164	45
176	195	163	45
182	192	162	45
185	189	160	45
187	184	158	46
190	181	156	46
191	179	158	45
191	178	160	45
190	176	158	44
192	175	156	44
193	174	150	44
193	176	148	43
195	179	152	43
196	181	150	43
195	180	150	42
196	180	146	41
193	180	145	41
189	178	145	41
186	178	144	40
183	175	140	40
180	174	141	40
181	171	136	39
180	169	135	39
178	168	137	39
177	167	138	38
177	164	135	38
175	161	133	38
170	160	134	38
168	162	133	38
166	164	131	38
166	167	129	38
165	171	126	38
164	177	130	38
168	182	128	38
173	187	129	38
178	190	126	37
181	193	125	37
181	199	126	37
178	205	127	36
178	207	126	35
178	207	125	33
181	202	120	35
187	187	109	48
197	163	115	70
209	143	102	90
218	123	98	104
219	125	103	96
203	112	118	107
196	120	102	96
196	139	105	79
197	147	103	59
196	154	100	52
189	169	106	39
183	180	102	30
176	194	96	28
173	187	100	42
169	191	99	37
165	190	100	36
165	191	102	35
164	190	100	35
160	187	101	36
159	187	98	35
159	185	98	35
157	185	98	34
157	185	95	35
153	186	96	34
150	186	96	35
147	184	99	35
144	183	101	33
142	181	106	34
140	179	107	33
136	178	106	32
132	180	105	32
130	178	103	33
133	174	99	36
142	180	88	28
152	181	73	26
163	179	58	28
167	183	48	22
165	170	51	34
169	161	61	39
167	158	74	42
171	157	74	42
171	156	76	40
170	154	76	40
170	154	75	39
168	151	78	39
169	150	76	39
170	149	74	38
171	149	73	38
173	148	72	37
173	147	71	37
174	145	70	37
176	143	68	36
174	141	68	37
176	139	67	37
176	138	68	37
176	139	67	36
179	139	64	35
179	141	66	36
182	141	65	36
186	143	64	35
190	144	64	34
198	149	63	35
205	162	63	35
217	176	64	34
229	181	65	32
237	182	64	31
238	184	64	31
245	188	64	31
258	190	64	30
274	188	63	29
288	185	64	29
303	184	63	28
318	184	63	29
333	185	63	29
347	188	62	29
355	188	63	29
364	190	62	29
369	192	62	29
375	195	62	29
380	197	61	29
385	195	61	28
388	192	60	28
391	189	59	28
393	187	59	28
394	185	58	28
394	184	58	28
396	182	57	27
398	178	55	27
400	175	55	27
402	175	53	28
400	176	54	27
401	175	53	27
402	175	53	27
403	175	51	27
404	173	50	28
407	172	49	28
407	172	48	28
408	174	47	27
409	172	47	28
413	170	46	28
414	169	45	27
418	168	44	27
418	171	44	24
418	174	43	21
417	174	44	20
418	171	46	21
421	166	50	24
420	160	56	28
429	161	48	25
434	163	43	22
435	166	43	20
435	166	42	19
440	165	38	18
445	164	33	18
450	165	29	16
450	166	28	15
451	167	28	15
454	168	25	15
456	170	23	15
456	174	23	14
456	177	22	12
460	179	19	12
461	178	18	14
460	176	19	15
461	175	18	16
462	173	17	18
462	174	16	18
463	170	15	20
465	173	14	16
465	172	14	17
465	172	14	17
466	172	13	15
466	172	13	14
465	163	14	18
464	163	15	18
462	163	17	18
460	167	19	18
458	173	20	15
457	171	21	15
458	171	20	14
459	167	20	16
459	163	20	19
459	169	20	13
459	170	21	12
459	169	20	11
455	167	25	11
450	166	29	11
440	165	39	12
446	162	33	14
450	161	29	15
451	160	28	15
451	160	28	15
450	160	29	15
444	161	35	16
438	161	40	16
432	165	46	17
426	168	51	18
414	170	63	18
409	171	68	19
405	172	72	19
413	172	65	18
410	171	68	18
406	171	72	18
405	171	71	19
402	171	76	19
397	172	81	18
397	174	80	18
396	173	82	18
394	170	83	19
391	168	86	18
402	165	73	19
388	163	81	20
