121	61	338	118
124	61	335	117
130	62	333	117
133	62	335	116
136	64	333	117
143	64	326	117
147	62	323	120
148	62	323	120
147	61	326	119
147	60	325	121
145	58	325	122
141	54	330	121
137	47	336	124
147	41	323	124
147	38	326	127
145	31	323	131
131	23	339	129
131	18	335	129
123	13	332	131
114	11	335	131
108	6	333	133
104	2	334	133
100	0	332	130
89	0	336	128
75	-1	344	128
70	0	340	126
58	2	339	124
58	2	337	124
55	4	336	124
53	8	339	124
51	15	337	122
50	24	336	122
42	32	346	121
45	38	342	122
47	47	342	121
51	53	341	118
39	58	354	117
60	62	340	114
76	63	335	115
78	61	331	117
86	61	331	115
96	62	331	114
103	62	333	115
113	61	330	117
127	62	330	115
139	60	327	115
148	63	316	114
157	62	312	113
174	62	296	113
179	55	292	114
175	50	296	116
171	42	300	119
165	35	304	118
158	30	309	115
155	30	314	113
150	31	316	113
145	32	321	113
130	33	319	111
130	33	318	111
118	34	319	110
111	35	316	110
101	38	313	111
92	40	315	109
85	43	312	107
75	46	314	108
68	47	313	108
67	49	310	109
70	55	307	112
71	58	310	110
75	62	308	109
84	63	309	111
95	66	308	111
107	68	305	109
115	71	303	111
124	71	300	110
132	71	301	112
148	71	303	112
148	71	302	113
157	69	299	113
161	69	301	113
166	69	300	114
169	67	302	116
177	66	293	116
176	63	294	115
171	63	297	115
173	62	297	115
179	60	293	115
177	60	295	115
180	62	291	115
181	64	290	116
181	66	290	116
177	68	290	115
171	67	293	116
161	67	293	118
161	67	289	116
158	67	288	116
152	67	292	119
143	68	292	120
135	68	294	123
133	69	290	130
130	72	290	125
124	74	289	122
120	78	286	122
108	79	288	123
105	79	289	123
101	78	288	123
101	78	282	126
101	77	284	126
99	80	280	127
98	85	279	127
97	86	275	129
101	71	278	128
113	65	278	127
116	73	278	129
117	82	276	129
121	87	274	130
136	91	272	128
138	90	271	128
151	97	267	132
165	101	261	135
163	98	268	138
173	88	263	138
178	77	261	140
186	69	257	136
189	60	255	142
184	44	256	145
193	15	252	141
181	12	247	140
173	12	246	146
177	-1	239	137
176	-1	237	127
172	-1	230	140
169	2	226	145
171	21	220	144
169	21	222	144
157	53	216	152
157	61	209	150
153	66	204	150
152	68	201	155
159	82	187	146
161	88	182	149
161	89	179	150
159	87	177	155
157	83	175	152
168	80	164	158
169	79	164	162
171	77	163	160
172	76	173	163
178	78	171	164
183	78	198	176
188	77	199	176
195	77	194	169
204	74	193	140
214	73	200	170
228	72	211	145
243	66	219	158
246	70	220	153
255	68	217	156
256	68	216	154
250	68	224	150
245	68	231	149
245	65	229	156
240	64	232	156
232	71	242	144
214	73	259	151
213	73	261	146
202	72	270	154
185	70	285	155
171	70	294	153
163	77	279	152
153	73	288	150
148	72	296	147
140	72	304	143
135	74	311	142
128	75	317	144
115	74	327	152
118	84	305	140
118	83	308	137
118	80	311	139
113	77	316	144
113	82	319	137
110	85	322	146
107	90	328	144
114	102	311	141
115	105	314	139
117	107	315	136
115	109	322	135
110	111	327	137
113	110	326	131
112	110	329	132
118	109	322	134
114	107	330	135
116	102	330	138
117	101	336	138
120	99	332	139
121	98	336	136
117	97	342	138
