43	210	40	32
42	210	40	31
43	210	40	31
44	210	39	32
43	210	40	32
43	209	40	32
41	209	40	32
42	209	39	32
42	209	40	32
41	210	39	32
42	210	40	32
41	210	39	32
40	211	39	32
40	210	39	33
39	210	39	33
37	210	40	33
37	211	40	33
34	211	40	33
33	211	40	34
30	210	40	34
28	211	39	34
27	210	39	34
24	209	39	34
22	209	39	35
20	208	39	35
19	208	39	35
15	208	39	34
13	207	39	35
11	207	39	35
10	207	39	35
8	206	39	34
4	205	39	35
2	205	40	35
1	205	39	34
0	205	38	34
0	205	37	33
0	205	36	33
0	204	34	34
0	204	33	34
0	204	32	34
0	204	31	35
0	205	31	34
0	205	31	34
0	205	30	34
0	205	31	34
0	205	31	34
0	205	31	34
0	204	30	34
0	204	30	35
0	203	29	35
0	203	29	35
0	204	28	34
0	205	28	35
0	205	28	35
0	205	29	35
0	204	29	35
0	203	28	35
0	202	28	36
0	203	28	35
0	203	28	35
0	203	27	35
0	202	26	35
0	203	26	36
0	203	26	36
0	203	25	36
0	203	25	36
0	203	24	36
0	204	24	36
0	204	25	37
0	205	24	36
0	205	24	36
0	205	23	36
0	205	23	36
0	205	24	36
0	205	25	36
0	205	26	36
0	206	27	36
0	205	29	36
0	205	29	36
0	206	30	36
2	206	30	35
3	207	31	34
3	208	31	34
0	206	35	36
0	205	37	37
0	205	39	37
0	204	41	37
1	204	43	38
3	204	43	40
6	201	44	41
7	200	44	41
10	202	44	42
11	201	45	42
11	201	45	42
14	201	46	42
13	201	47	42
14	200	47	43
15	201	48	43
18	201	47	45
19	201	47	44
19	199	46	48
19	198	47	47
21	199	47	46
25	197	47	46
29	197	48	47
31	196	47	46
36	194	47	47
45	195	48	50
52	194	49	48
56	193	49	50
60	191	49	48
62	188	48	48
60	185	49	46
53	178	49	42
53	179	49	42
50	174	51	43
54	172	53	42
60	174	49	43
59	176	51	43
56	181	51	44
55	184	49	44
55	182	47	45
49	188	47	44
53	191	48	45
58	195	50	46
51	198	49	46
42	196	48	45
43	194	49	45
51	196	50	46
57	198	69	44
65	199	69	46
71	201	70	45
71	202	70	46
73	202	71	45
74	202	70	45
76	202	70	46
77	199	70	45
77	194	71	45
65	186	73	46
53	196	75	48
60	194	76	46
58	194	77	47
50	191	79	45
42	186	79	45
48	185	79	46
61	189	77	46
63	189	77	45
64	187	77	45
71	191	78	46
83	189	78	45
87	186	78	46
100	189	77	47
112	189	77	48
122	190	76	47
128	188	77	47
127	184	77	46
130	184	79	48
138	185	77	47
145	185	79	47
148	182	79	48
154	181	78	49
163	182	78	49
164	175	78	49
163	171	78	50
167	174	79	47
172	175	78	43
173	172	79	45
174	169	79	44
176	169	80	44
180	168	79	45
178	164	80	43
177	162	80	44
180	161	80	47
183	158	80	44
183	157	81	43
185	156	81	42
185	157	81	42
185	155	82	43
187	155	82	42
190	158	83	42
189	160	83	43
187	162	83	42
189	172	83	43
190	172	83	42
191	175	84	43
191	175	83	44
190	175	84	44
191	175	84	44
193	177	83	43
195	176	83	45
195	175	83	45
198	175	83	44
200	175	83	44
199	172	84	45
201	169	84	46
203	167	85	46
207	164	84	45
210	160	84	47
211	159	84	47
214	156	85	47
213	153	84	47
213	149	85	47
212	146	85	48
214	145	85	51
214	145	86	50
214	145	85	50
210	144	86	50
208	143	86	50
208	143	87	50
206	144	88	50
202	144	88	50
203	143	88	53
204	143	87	52
203	143	87	50
200	141	88	53
198	141	88	52
195	139	88	51
193	138	88	50
188	139	91	50
185	139	94	51
182	142	98	50
172	142	103	50
162	142	112	50
161	142	113	50
163	141	110	49
172	140	103	50
179	140	101	51
183	138	99	50
183	138	99	50
184	139	98	50
182	135	97	51
180	131	97	50
179	130	100	49
177	127	102	49
175	124	104	49
175	122	106	49
172	118	107	51
172	116	108	51
173	114	105	51
176	111	102	51
175	109	101	51
171	107	102	51
170	106	102	51
168	105	103	50
167	105	103	49
166	107	104	49
166	109	105	48
164	115	105	48
161	119	107	46
161	122	108	45
163	123	108	47
163	127	108	47
162	126	109	47
156	125	109	47
153	125	110	47
152	125	111	47
145	125	113	48
144	126	114	47
144	126	114	47
142	127	114	46
139	126	115	47
139	126	115	47
141	126	116	47
142	129	118	45
143	128	119	45
146	128	119	47
150	128	119	47
151	128	118	45
154	127	118	46
157	127	118	46
157	128	118	45
158	126	118	46
160	127	118	45
163	126	117	46
163	125	115	46
166	123	115	45
168	121	116	46
169	118	116	45
169	117	116	46
170	117	114	45
172	117	114	45
171	117	111	45
168	118	112	44
172	119	113	45
171	120	113	45
171	120	113	45
168	120	112	45
167	118	114	47
166	120	113	46
164	123	112	49
164	129	114	45
159	131	114	45
152	134	114	45
148	136	116	45
149	136	113	45
144	134	117	43
141	132	117	43
141	130	117	44
140	128	119	46
141	131	119	45
142	134	119	44
141	136	119	44
142	139	118	46
141	145	119	45
142	150	119	45
142	153	120	45
143	154	119	44
144	156	121	44
142	155	122	45
142	153	121	44
139	151	122	44
138	149	121	45
138	147	121	45
137	145	122	45
136	142	123	46
133	140	124	47
134	140	125	48
135	139	126	49
132	138	127	48
130	138	128	49
129	140	128	48
128	140	130	48
125	141	131	48
126	143	130	46
124	142	131	46
123	142	131	47
122	142	130	47
121	140	129	48
119	140	130	47
118	141	131	47
119	141	131	48
119	140	131	47
119	140	130	48
118	139	132	49
118	139	131	49
118	140	131	49
119	140	131	49
117	137	129	49
117	138	129	49
117	138	130	49
115	137	131	49
115	137	131	49
116	137	131	49
116	138	131	49
115	137	132	50
112	136	133	49
112	136	133	48
114	136	132	48
112	136	133	47
111	136	132	48
112	136	132	48
110	135	133	48
108	134	133	48
110	134	133	49
109	133	132	49
110	133	131	48
109	133	132	48
107	132	132	48
106	132	133	49
107	133	131	48
105	133	132	48
105	133	131	49
104	134	131	48
104	134	130	48
103	135	131	48
102	135	130	49
102	134	131	48
102	135	129	49
103	136	129	48
102	136	131	47
100	135	132	48
100	135	131	49
101	135	130	49
100	135	130	49
99	136	128	49
100	136	128	49
101	135	128	50
99	134	127	51
98	134	124	51
98	134	126	52
98	134	124	51
99	132	123	49
101	131	124	50
102	130	126	50
104	129	123	51
104	128	123	50
104	128	123	51
106	129	121	51
105	128	122	50
104	127	120	51
107	128	117	50
108	128	115	49
108	128	114	49
107	127	113	50
109	125	113	50
108	125	112	50
109	125	112	50
110	125	110	51
111	124	109	51
113	124	108	48
113	123	107	49
113	123	107	49
114	125	106	48
115	124	103	48
113	124	104	50
115	125	103	48
116	125	104	48
116	125	103	48
116	123	102	48
116	124	102	48
116	125	101	46
116	124	100	49
114	122	100	49
113	122	100	51
115	123	99	49
115	122	99	49
114	123	98	49
112	123	99	50
112	124	97	49
111	124	96	49
108	124	97	49
108	125	98	50
107	125	98	50
103	126	98	50
102	125	98	49
102	126	97	49
102	127	98	47
101	126	97	47
99	127	99	47
96	125	99	49
98	125	99	49
96	128	100	48
93	124	102	50
93	124	102	50
92	126	104	49
91	125	104	50
88	125	104	49
86	125	104	51
84	126	105	50
83	129	105	50
81	133	106	50
79	134	107	51
75	137	109	51
72	141	112	47
69	142	112	46
67	142	111	46
64	142	112	47
61	141	114	46
60	140	113	44
60	139	114	48
59	142	113	46
57	142	114	45
59	142	115	45
60	142	113	44
55	140	114	46
55	140	114	43
58	141	111	41
55	137	113	41
55	134	112	41
57	134	114	41
60	132	114	41
64	128	112	40
67	125	112	41
74	123	110	41
80	121	108	38
84	120	108	38
88	119	109	38
92	118	108	40
94	117	109	42
94	118	109	40
97	119	108	42
102	119	107	42
107	121	104	40
110	123	103	38
115	125	99	39
115	125	100	39
117	127	101	38
121	127	100	38
124	129	98	39
127	132	84	38
129	134	74	38
132	136	71	37
134	137	83	36
133	134	94	39
132	134	95	38
128	131	97	38
124	130	97	37
123	130	98	37
119	128	100	38
116	129	100	38
112	129	98	39
108	128	95	37
103	123	91	40
98	122	79	39
93	119	88	39
90	118	76	39
88	118	81	40
88	115	101	41
86	110	94	42
85	102	98	41
88	95	97	41
93	91	97	41
97	90	100	40
97	86	97	38
99	83	95	40
102	83	96	40
104	84	97	41
107	85	99	39
112	86	99	39
113	85	100	40
117	83	99	41
123	84	101	41
131	83	98	42
135	82	99	41
139	83	98	41
142	84	98	40
144	84	99	39
145	84	98	40
148	85	97	39
149	86	96	40
150	87	97	41
150	87	97	41
151	88	95	43
150	90	95	42
149	90	98	40
148	89	98	39
148	88	98	41
148	89	99	41
138	86	100	43
138	86	100	42
135	87	100	44
