230	153	99	65
227	153	98	63
224	153	98	63
220	152	99	62
220	152	99	62
215	153	99	62
211	152	99	62
207	151	99	62
203	150	99	62
197	151	98	63
197	150	99	63
193	149	98	63
189	149	99	63
185	149	98	62
179	148	98	62
174	148	99	62
174	148	99	62
168	149	101	61
164	149	101	61
160	149	104	59
157	150	105	57
152	151	106	57
153	151	106	56
146	151	109	57
142	150	105	57
137	150	102	57
132	150	103	57
126	151	105	57
126	151	104	57
120	148	107	58
116	148	110	60
109	148	112	60
106	146	112	61
103	145	113	61
102	144	113	61
97	146	114	62
93	144	116	62
89	145	118	63
85	144	117	61
80	146	122	61
79	146	122	61
78	147	119	60
72	148	122	60
70	144	124	61
67	144	126	63
64	143	128	63
65	143	128	64
64	144	125	64
62	141	125	65
63	141	125	66
62	140	126	66
61	143	128	64
61	144	129	63
60	145	129	62
60	145	128	61
59	146	128	61
57	143	129	62
54	143	130	64
55	144	130	64
51	142	131	65
50	141	132	65
49	140	131	65
48	142	131	65
45	141	133	66
44	141	134	66
45	142	131	66
42	140	132	66
41	142	131	66
39	140	132	66
37	141	131	66
38	141	131	66
35	141	131	67
34	139	130	67
32	138	130	66
26	138	135	67
28	139	132	66
17	138	144	67
14	139	145	67
10	137	147	68
10	134	146	70
10	134	145	70
8	133	146	71
10	133	145	71
9	131	144	72
8	134	145	71
7	129	147	73
7	129	147	73
7	129	146	73
7	129	146	73
8	130	146	73
8	131	148	73
11	129	146	73
18	129	139	72
20	130	141	73
16	130	144	73
28	130	135	71
33	129	134	73
35	132	135	70
40	133	134	69
44	135	132	68
45	135	132	68
49	131	131	69
50	131	135	69
55	133	134	70
60	131	133	71
66	129	133	72
67	129	130	71
75	132	129	70
80	133	130	70
88	133	128	69
96	134	125	69
101	136	125	68
100	136	126	68
106	136	124	68
113	134	124	67
122	136	122	67
130	134	119	68
137	132	118	69
138	132	117	69
146	132	116	70
152	133	115	70
159	133	113	70
166	135	112	69
171	135	111	69
179	135	105	69
179	135	106	69
184	136	105	69
189	137	103	67
193	136	101	67
197	138	99	67
199	138	97	67
200	139	97	67
203	137	95	66
205	139	93	64
206	140	93	63
208	142	91	63
211	143	89	61
211	143	89	61
213	146	87	60
215	148	86	60
218	147	84	59
222	149	83	59
224	146	82	58
223	147	82	58
227	149	81	57
229	147	80	57
231	150	79	57
233	149	78	56
236	149	77	55
237	150	76	55
236	150	76	54
238	151	75	53
240	149	74	53
241	150	74	54
240	148	74	53
241	147	73	54
241	148	73	53
241	148	72	53
240	148	72	53
240	147	72	53
240	148	72	53
240	148	72	53
239	148	72	52
238	149	71	52
238	149	71	53
236	151	70	53
235	150	70	53
235	150	70	53
234	151	70	52
234	151	69	51
234	152	69	51
233	151	70	51
235	151	70	51
235	151	70	51
233	150	72	51
234	149	72	51
236	147	71	50
237	145	71	50
238	147	71	50
238	147	71	50
240	143	70	50
241	145	70	50
241	141	70	51
241	145	69	50
242	145	69	49
241	144	70	49
242	146	70	49
241	143	70	49
240	148	69	48
239	146	69	49
238	150	69	50
237	151	70	50
236	148	68	50
235	150	68	50
234	148	69	50
232	151	69	50
230	151	67	49
231	151	67	50
227	156	67	49
226	152	68	50
227	153	68	50
225	149	68	50
224	153	68	49
223	153	68	50
222	152	68	50
222	152	69	51
223	151	68	51
224	150	69	51
225	149	69	51
224	150	68	50
225	151	68	50
226	152	68	51
227	154	68	51
229	151	67	51
232	151	66	51
233	149	66	51
233	151	65	50
235	151	65	51
235	151	65	51
237	151	65	51
237	151	64	51
237	152	65	51
237	151	65	52
238	152	65	52
238	153	65	51
238	153	65	51
239	151	65	51
239	152	65	51
240	152	65	52
240	152	65	51
241	152	65	51
240	152	65	51
241	152	64	52
241	152	64	52
242	154	64	50
243	156	65	49
243	156	66	50
246	156	65	50
248	155	66	51
248	155	66	50
252	153	66	51
256	149	66	51
259	149	66	51
261	147	66	51
265	146	66	52
265	146	66	52
267	145	66	51
270	147	65	52
274	142	65	52
276	144	66	52
278	142	68	52
278	142	68	52
281	145	76	52
285	144	71	52
290	146	72	53
296	144	73	53
301	146	71	54
301	146	70	54
306	143	71	55
311	145	71	55
316	144	66	55
322	146	65	55
329	144	61	54
329	145	61	54
335	147	57	55
341	146	50	54
349	147	43	54
356	146	36	55
363	148	30	58
363	148	30	56
281	144	37	28
283	144	35	23
281	143	35	24
281	143	35	22
280	141	34	21
280	141	34	20
277	142	34	20
275	140	35	22
271	141	37	25
267	137	39	30
264	141	39	29
264	140	39	28
261	137	42	30
258	137	42	31
253	134	43	32
249	136	45	32
246	132	47	33
246	132	47	34
243	134	48	33
239	132	49	35
237	134	50	36
235	132	51	38
232	135	52	38
232	135	52	38
230	134	54	38
228	137	55	38
228	135	57	37
229	137	58	38
229	136	59	38
230	137	60	38
232	139	61	39
235	138	62	39
236	141	64	40
239	140	66	41
241	143	67	41
241	143	67	41
243	142	69	41
244	144	70	42
245	143	71	42
246	142	71	43
245	141	72	43
245	141	72	44
245	142	73	43
243	139	74	45
243	138	75	45
240	138	77	45
238	138	78	46
238	138	77	46
237	140	79	46
235	138	80	46
236	140	79	47
236	138	79	48
237	137	80	52
238	137	81	51
238	138	81	50
239	138	83	50
241	138	83	49
242	137	84	50
244	137	85	51
247	137	84	50
247	137	84	50
249	134	85	53
251	134	85	51
253	132	85	52
255	132	87	51
257	131	85	51
257	130	86	51
257	129	83	51
259	129	80	51
324	136	68	67
259	129	76	49
260	128	68	49
261	129	69	49
260	128	65	50
260	127	63	51
301	129	84	75
294	134	87	60
266	129	109	64
264	129	111	66
266	130	106	64
263	130	105	65
259	130	104	67
255	131	103	78
253	132	101	81
252	132	101	79
249	132	101	76
243	131	103	81
236	132	106	75
230	134	110	77
223	134	114	77
223	133	114	77
218	136	115	77
212	135	120	78
206	135	119	77
201	137	105	76
196	139	105	73
196	138	105	74
191	140	106	74
186	139	107	74
181	140	108	74
177	137	109	75
172	140	111	74
172	141	111	75
168	138	111	73
163	141	109	72
159	138	112	72
153	140	117	73
150	134	122	75
150	135	120	75
145	136	124	75
140	134	121	73
136	136	121	73
130	133	124	73
122	135	127	72
124	135	122	72
117	133	118	71
111	134	128	71
105	134	128	72
98	132	138	74
91	132	144	74
92	133	141	74
85	133	147	74
80	133	146	73
75	133	148	72
70	134	145	71
66	133	144	71
66	133	144	71
61	134	149	71
56	133	150	71
53	133	148	72
54	132	149	72
50	132	155	74
49	132	153	74
43	130	158	75
39	132	160	75
31	130	163	75
27	131	164	75
24	131	155	73
23	131	115	73
23	130	112	69
21	130	121	70
19	130	111	72
10	128	163	77
10	129	173	80
10	129	174	80
7	128	178	80
8	125	177	81
6	127	180	83
4	122	180	84
2	124	180	87
3	124	181	86
2	122	183	87
1	121	183	89
0	119	184	90
1	118	182	91
1	116	181	91
1	115	182	91
1	115	175	95
1	113	180	94
0	116	177	94
0	115	173	92
1	119	171	91
0	119	173	90
1	119	172	90
0	121	173	89
1	120	171	88
2	121	176	88
1	120	170	90
1	120	172	89
1	117	176	91
1	119	173	91
0	114	177	93
1	117	174	92
1	115	179	93
2	115	176	92
1	117	179	92
2	114	179	92
3	117	181	92
5	115	180	91
5	118	193	90
10	120	212	89
6	118	211	89
11	119	200	89
14	118	194	89
9	118	195	91
7	115	192	93
6	116	192	93
5	118	190	91
8	118	184	90
8	118	182	90
5	118	181	90
5	117	178	90
8	117	175	91
3	118	175	89
9	120	167	87
31	123	140	85
13	121	153	87
23	124	138	84
23	124	138	85
20	124	135	83
8	124	141	83
8	127	136	81
4	127	134	81
3	127	131	80
4	126	131	80
2	127	128	79
1	127	126	81
0	127	125	79
0	128	122	79
