2	29	184	692
2	25	184	689
2	24	194	687
3	26	207	686
2	27	218	684
2	23	227	697
2	22	238	695
3	25	237	692
2	18	247	691
3	23	255	694
2	23	266	690
1	19	277	691
0	24	285	689
1	20	283	693
1	30	292	680
0	28	301	681
1	27	305	691
1	24	311	690
3	26	318	682
0	27	322	691
0	24	326	695
1	27	332	684
2	28	337	684
3	29	340	682
2	29	343	680
3	30	344	682
0	31	348	675
3	30	347	680
3	28	354	678
4	32	354	677
3	27	363	683
1	32	369	674
2	28	374	678
0	32	379	674
2	25	388	684
0	28	395	681
-2	34	403	675
0	33	393	671
0	32	405	679
-2	37	412	669
-1	32	416	679
-2	35	418	675
-1	35	424	673
-1	36	422	676
0	36	431	671
-2	29	424	682
-3	32	428	678
1	28	433	684
0	26	438	686
1	28	448	685
0	27	443	683
-1	29	438	682
-1	29	444	680
0	27	448	684
1	28	461	682
3	24	459	691
2	19	460	692
2	24	456	687
1	25	465	686
2	20	464	695
1	24	466	684
1	20	459	690
3	21	470	691
1	23	469	689
0	22	466	692
0	25	468	686
-1	23	471	689
1	38	474	674
1	25	475	686
-1	25	473	686
-1	30	478	677
0	28	472	682
3	33	471	676
1	28	476	677
1	33	476	677
2	35	480	671
2	34	475	674
2	31	471	680
5	31	468	676
2	32	464	680
4	26	458	679
5	38	465	658
3	37	474	661
8	26	463	675
3	29	473	671
2	32	479	675
3	31	480	675
8	27	480	676
6	36	431	656
4	40	417	652
7	37	490	670
5	39	432	652
2	39	496	668
5	37	435	655
0	44	397	647
1	36	406	657
1	40	399	651
2	41	391	647
1	41	399	652
0	42	399	649
2	40	418	653
0	40	399	654
3	43	400	652
1	42	402	656
1	45	403	655
1	44	405	652
1	36	412	667
0	39	433	658
1	41	413	653
2	38	408	662
3	37	431	664
4	38	423	667
7	32	406	669
7	30	430	673
4	28	435	677
4	30	429	674
5	26	426	681
5	22	435	684
6	19	423	682
4	19	424	687
5	18	445	693
5	20	437	684
7	16	431	685
8	20	427	678
4	19	445	684
5	20	444	684
4	24	449	676
6	17	433	677
3	23	444	674
6	23	452	681
2	31	462	668
6	27	456	679
8	28	455	680
8	29	461	675
6	33	464	670
7	25	444	678
9	25	459	683
7	18	452	689
6	16	452	692
9	24	458	686
11	24	457	686
12	31	468	671
15	25	454	683
13	23	459	683
14	25	452	681
12	18	457	691
16	19	455	685
18	17	453	690
13	17	462	690
14	15	466	694
14	14	475	704
14	15	472	703
14	11	478	704
10	8	486	709
9	10	488	708
15	9	487	707
13	16	493	694
17	13	486	702
19	11	481	697
4	10	505	704
21	12	492	697
2	8	517	702
20	12	497	699
7	12	505	686
5	9	513	702
3	11	523	697
3	9	517	699
2	10	521	703
1	11	523	707
2	17	523	687
0	16	537	690
2	17	530	706
-2	19	544	701
3	23	534	687
-1	20	537	688
-1	17	547	701
-5	18	544	698
-4	16	530	700
-3	22	559	695
0	23	561	689
0	22	576	692
