561	148	270	203
552	157	269	202
548	170	300	203
543	188	305	196
537	199	318	193
535	204	306	194
525	206	300	198
512	202	307	215
491	198	313	239
483	197	307	260
480	190	284	279
472	190	247	278
515	244	249	219
533	260	220	194
539	281	222	182
538	277	194	186
536	275	212	191
524	275	209	197
524	276	213	184
525	274	221	178
528	311	226	160
528	324	270	133
535	288	262	169
544	267	255	182
545	268	279	186
556	231	252	216
558	228	260	193
568	206	241	197
583	172	267	199
592	143	289	203
588	120	292	214
586	84	291	216
588	89	288	201
604	100	269	171
621	70	241	183
629	46	226	192
630	18	234	202
642	17	223	186
652	17	205	172
491	434	192	125
470	428	211	129
464	428	204	129
466	421	188	135
466	417	181	134
468	412	169	141
474	400	160	150
473	381	160	166
469	370	160	176
464	359	161	185
459	350	164	192
457	344	163	191
664	517	232	181
659	531	248	164
665	537	248	162
664	543	253	158
667	544	261	161
661	543	285	163
664	532	298	175
641	526	355	182
644	513	378	199
684	513	331	199
287	265	371	262
290	234	350	347
304	233	340	366
366	174	341	292
390	199	319	282
410	138	320	291
416	138	308	285
421	113	302	306
422	105	309	299
412	99	323	324
408	108	330	317
391	160	324	313
388	101	343	378
378	133	347	348
366	113	355	375
355	114	356	371
357	127	347	353
306	122	383	348
295	130	384	404
285	138	385	409
310	167	382	334
293	192	375	297
348	192	323	258
345	176	327	279
342	154	353	306
342	145	384	337
340	161	412	317
333	175	430	313
346	202	416	295
340	159	479	383
343	71	544	510
423	24	457	503
379	45	602	556
524	19	607	541
526	6	601	581
437	7	691	536
458	10	516	502
472	0	528	525
459	0	567	546
476	15	577	535
500	0	516	576
503	-1	482	581
482	12	453	607
539	40	415	591
500	36	457	577
491	43	454	557
479	18	459	552
542	12	373	641
576	14	357	580
584	7	361	605
586	8	373	603
573	10	399	621
571	3	403	652
567	-11	419	655
555	-10	414	664
540	-5	417	654
545	-8	399	685
555	-2	379	677
490	-7	441	713
487	4	445	696
518	-1	401	708
532	18	381	693
524	33	363	653
528	33	342	664
527	20	333	681
530	29	336	663
537	28	326	658
539	30	330	664
538	40	321	665
535	43	325	648
526	43	337	657
517	58	365	627
502	76	371	601
496	207	562	495
546	222	499	477
579	172	461	524
481	116	435	546
486	84	425	571
477	187	445	458
372	243	562	460
373	215	575	491
403	151	516	540
412	240	525	469
473	181	509	530
356	124	604	579
455	137	499	566
437	197	563	510
421	167	534	544
330	234	556	473
398	169	555	541
396	300	517	406
440	263	546	449
313	212	574	497
388	154	480	554
397	153	450	532
394	151	435	525
401	148	413	538
411	130	383	556
418	116	378	574
417	113	375	577
422	106	370	586
426	99	363	586
430	107	360	582
435	102	348	594
436	95	360	608
437	80	366	622
436	90	368	616
437	86	369	616
439	85	360	618
438	97	361	604
439	101	372	604
437	87	384	611
482	105	511	582
254	7	691	683
253	29	611	674
164	10	644	688
335	41	459	681
438	46	328	660
454	55	336	627
456	55	362	628
455	28	390	667
433	41	416	629
423	35	424	636
431	32	438	640
430	30	401	630
383	12	415	634
482	28	301	605
474	30	298	634
466	6	308	605
395	-3	370	652
331	26	421	656
386	14	369	671
437	22	283	632
464	21	259	639
466	40	253	614
461	34	275	619
464	33	266	638
463	43	261	629
467	71	255	606
473	58	257	626
469	60	266	629
471	58	270	632
468	66	271	622
474	53	265	630
461	47	273	632
412	141	321	549
386	190	311	448
320	194	383	484
283	224	401	470
292	210	377	486
290	220	363	469
295	219	359	490
295	231	369	467
302	262	351	437
294	267	338	434
277	263	355	430
292	266	334	420
287	270	339	424
264	273	359	425
294	245	316	457
280	232	322	472
282	222	311	482
251	228	341	476
278	223	308	475
285	236	307	459
287	253	300	438
290	263	298	431
295	227	331	463
399	36	300	501
391	10	326	457
301	-23	465	498
256	-9	565	473
213	19	665	413
78	19	846	439
41	27	839	445
24	15	767	511
16	-8	728	643
15	-6	740	674
20	-4	715	690
17	-10	729	697
262	-21	657	290
294	-1	594	261
508	10	368	265
600	4	276	251
597	3	240	262
593	5	252	262
592	6	255	256
588	34	232	264
584	49	183	269
581	64	174	265
587	69	219	258
585	77	215	255
583	81	219	252
588	75	201	260
590	68	219	249
593	77	207	245
609	66	188	252
609	92	172	228
604	137	169	186
617	142	202	178
599	140	215	179
533	130	293	191
495	4	242	210
490	1	235	208
494	1	220	202
501	0	245	204
472	2	208	189
471	1	214	187
463	0	213	180
456	2	229	178
453	0	206	172
439	1	227	169
434	2	233	174
433	0	236	192
438	0	234	200
421	0	249	208
385	0	289	213
437	0	238	205
405	0	269	221
408	0	261	232
412	1	256	234
417	-1	250	234
448	0	237	218
462	0	258	218
494	3	271	199
510	0	279	261
524	2	257	283
522	0	263	293
524	-1	261	300
520	-1	262	295
521	-1	262	297
519	0	264	296
519	0	264	295
520	0	265	292
520	1	270	289
521	1	251	266
523	0	249	259
522	0	262	259
521	0	276	273
520	0	286	270
518	0	290	271
515	0	293	266
516	0	286	262
514	0	295	262
513	-2	291	263
515	0	291	262
513	0	278	239
513	0	267	202
517	2	304	194
518	4	308	186
520	3	306	188
529	3	301	181
533	5	305	180
552	8	283	175
544	3	289	178
529	0	304	185
526	1	304	175
567	4	250	178
571	13	248	174
583	18	226	172
673	2	298	192
712	12	262	188
749	17	231	181
720	9	264	188
702	3	279	193
716	13	267	183
699	8	287	187
695	5	286	191
701	5	272	198
708	3	252	200
701	4	262	198
692	2	267	199
685	1	275	203
695	0	263	202
691	-1	268	201
693	0	264	199
693	1	260	200
693	2	251	200
691	3	258	201
656	4	248	197
652	3	243	196
638	5	255	207
643	2	216	225
625	0	194	282
612	2	209	291
587	2	199	282
579	1	189	261
582	2	201	211
585	0	207	188
586	0	199	182
583	0	207	185
577	0	223	187
583	0	202	179
578	0	215	178
579	0	219	180
570	0	232	180
563	0	251	180
555	0	222	162
565	1	224	198
592	14	238	218
550	0	176	151
554	3	173	150
454	0	186	147
462	0	195	150
465	0	192	147
460	0	195	149
454	0	209	145
466	1	216	154
457	0	237	157
460	2	223	154
446	1	233	154
445	4	233	146
443	0	235	146
439	3	237	140
435	2	240	138
437	2	217	137
446	1	205	135
451	2	193	132
457	2	183	137
461	4	184	137
456	5	189	141
454	1	216	151
449	1	246	164
460	0	255	179
457	0	258	192
458	1	253	203
447	7	262	212
438	23	240	197
461	28	207	193
466	21	201	202
420	90	282	255
417	61	281	264
360	79	340	242
200	64	545	266
579	42	366	253
571	31	310	258
574	34	333	252
588	41	349	251
732	29	357	269
601	56	321	240
601	29	370	261
782	0	308	298
811	2	341	284
930	72	279	228
930	102	284	229
959	123	264	230
965	122	240	224
951	119	256	215
942	118	259	210
947	115	251	221
930	120	268	280
967	108	239	293
899	234	198	278
852	268	199	263
851	282	217	255
825	251	234	245
798	147	289	249
813	82	330	330
812	72	347	393
809	80	340	355
815	111	319	287
840	113	283	295
838	124	314	283
851	124	313	292
852	112	323	285
855	114	312	276
856	107	311	291
864	122	294	255
859	129	300	259
862	144	315	243
856	127	319	275
852	139	309	239
845	162	292	215
828	175	309	196
849	181	332	183
807	156	328	225
791	209	336	185
793	201	331	209
818	223	304	292
847	234	222	282
856	238	213	276
836	202	250	309
799	166	312	346
798	148	319	360
791	131	332	384
797	120	321	395
794	123	325	399
794	141	322	377
796	165	319	362
805	113	305	340
799	119	317	333
802	100	303	352
811	125	285	312
833	172	266	299
863	237	220	269
868	219	211	291
854	196	253	302
787	184	292	304
787	181	286	300
781	175	288	301
788	171	282	297
801	176	266	286
753	164	314	283
789	175	272	277
757	158	312	305
773	158	305	310
783	163	297	308
789	163	290	311
797	175	273	305
797	172	272	310
795	171	286	322
804	176	289	305
818	183	279	307
791	174	295	304
790	171	293	311
780	161	302	313
781	164	273	332
797	168	252	330
789	155	260	283
762	109	290	317
748	109	311	314
746	67	310	386
692	77	331	402
567	121	395	435
484	128	387	492
440	154	421	544
425	265	395	436
358	389	356	306
346	415	404	285
336	426	430	280
334	428	424	277
335	434	422	265
344	439	425	270
338	446	423	254
338	450	420	248
332	451	442	256
350	451	419	255
346	446	433	260
336	439	472	270
332	430	475	280
323	432	478	281
330	431	464	279
307	437	480	273
297	435	395	260
300	436	477	274
303	438	466	272
298	437	482	271
317	440	461	268
307	436	458	270
302	431	472	277
297	432	378	266
305	425	471	279
346	410	444	293
385	396	388	304
346	346	282	330
364	354	251	317
349	316	274	350
380	309	247	357
405	319	187	326
407	335	253	344
390	337	375	354
378	326	431	383
378	309	425	397
365	282	441	427
367	212	450	497
410	210	428	490
408	217	493	495
404	245	545	471
367	225	532	496
234	98	584	613
125	14	675	669
134	66	632	646
130	70	655	640
130	58	705	652
303	213	642	502
261	289	652	433
308	239	574	472
220	335	591	386
276	310	465	397
