259	151	89	201
262	142	95	206
265	132	101	216
269	123	112	220
270	112	120	235
269	101	128	242
268	94	132	254
270	87	130	255
287	84	116	241
280	81	140	259
273	80	137	253
272	79	139	254
300	80	137	261
299	79	142	264
284	75	153	266
287	70	150	273
302	64	132	272
311	60	124	276
319	56	111	275
324	57	105	268
328	61	98	261
330	64	97	250
330	68	99	242
330	77	102	230
331	90	102	213
333	102	102	203
332	118	106	185
334	133	106	173
333	144	105	162
334	149	102	158
332	146	99	161
324	135	105	164
324	121	101	172
319	103	104	186
314	83	104	201
306	67	108	214
276	60	136	220
257	49	152	231
244	43	154	232
243	44	146	226
252	44	132	216
258	42	122	221
259	44	105	215
256	48	99	218
258	48	92	218
260	48	84	217
262	49	75	212
259	49	74	212
255	46	74	215
248	38	75	219
244	38	76	216
242	32	77	219
240	24	78	225
239	21	80	227
240	21	82	227
240	21	83	228
243	21	85	230
245	13	87	237
249	16	85	236
251	22	84	228
256	20	77	232
260	15	75	236
263	24	76	227
266	26	74	221
267	29	75	214
269	30	75	213
272	30	74	210
275	30	74	209
276	31	75	205
278	31	74	204
278	32	74	202
278	34	74	201
279	36	73	197
280	36	73	199
281	36	72	199
280	34	72	202
281	36	72	201
280	35	72	201
279	35	72	201
279	33	72	200
279	34	72	199
280	32	72	199
281	32	70	199
282	32	70	200
282	32	71	198
282	30	70	201
283	31	71	199
282	32	72	199
284	31	72	200
285	30	70	203
287	32	71	201
288	33	70	202
290	33	71	199
291	34	71	201
292	33	71	201
294	32	71	201
295	34	71	201
297	34	74	199
299	33	74	200
299	35	78	199
301	35	80	200
302	36	87	199
302	35	86	199
305	36	87	199
306	34	90	202
307	35	90	195
309	34	88	199
311	33	85	197
311	32	83	199
313	31	80	198
315	31	75	197
318	32	69	198
321	32	65	199
322	33	64	201
324	31	61	197
327	30	58	201
326	28	58	203
326	27	60	210
327	25	62	213
327	27	65	197
327	26	72	214
327	28	73	215
326	28	78	218
327	29	78	213
327	31	78	216
327	31	79	218
327	32	77	215
326	32	76	219
326	34	77	221
325	35	77	219
324	36	77	218
321	36	77	219
319	34	79	219
316	31	80	225
316	29	79	228
313	27	79	226
312	28	80	222
311	29	80	223
309	31	80	225
307	30	80	232
308	30	81	236
305	30	81	245
302	31	82	245
301	33	84	242
300	34	86	244
299	34	86	246
295	31	84	250
293	28	83	255
291	28	85	256
288	25	85	260
285	26	85	261
282	22	85	270
278	24	86	271
275	25	87	271
273	27	86	272
273	25	82	276
272	33	82	270
269	36	84	265
265	39	84	268
261	42	83	267
256	39	83	268
253	37	81	271
248	36	83	276
242	35	88	280
238	33	89	288
235	32	90	296
229	33	93	296
228	36	92	299
225	40	92	307
225	45	92	304
224	52	90	294
226	56	87	293
227	59	88	291
227	57	91	291
224	54	95	292
224	51	98	295
224	43	100	301
223	41	103	297
222	35	107	303
220	30	109	306
221	29	112	298
222	27	110	297
223	28	108	294
222	29	109	293
219	31	115	293
225	34	113	290
226	36	115	287
229	35	114	288
246	34	98	287
247	33	99	286
248	32	103	281
245	36	110	277
241	38	114	273
237	44	120	267
237	45	121	265
235	40	124	269
244	34	114	270
243	28	102	270
239	24	95	271
239	22	87	274
238	24	81	272
235	30	77	264
235	29	76	263
230	26	82	264
225	26	88	264
220	29	95	261
217	27	101	266
215	30	111	269
215	35	123	266
216	38	131	262
214	37	139	262
214	36	138	261
214	30	130	266
215	23	118	273
218	17	107	277
220	20	100	271
222	16	99	279
221	22	100	275
220	23	103	271
217	21	112	268
214	17	119	271
212	12	126	274
206	9	136	277
214	11	130	273
217	16	127	269
217	21	130	264
220	31	129	260
222	43	127	250
228	62	123	235
228	77	123	220
231	96	121	198
235	114	117	176
233	130	118	167
229	140	123	156
236	147	115	153
243	147	107	151
253	139	94	158
253	130	93	169
254	117	91	180
247	107	98	192
229	94	118	202
233	83	114	210
229	73	124	219
236	65	121	226
250	57	115	238
250	54	112	242
248	52	115	244
249	52	114	243
249	52	112	238
250	49	104	235
248	47	94	216
250	41	98	239
252	36	100	236
248	36	118	230
246	30	137	225
246	27	148	223
253	25	148	233
263	27	141	231
263	30	140	226
265	34	121	218
268	34	102	217
271	36	96	215
273	35	89	214
277	40	86	213
279	42	102	219
275	40	126	229
255	43	151	224
262	48	159	222
264	51	160	217
269	51	155	218
275	49	149	219
284	50	132	220
298	48	102	218
302	50	89	214
298	52	85	214
295	51	90	216
293	43	96	225
290	52	99	219
290	81	97	200
288	93	99	191
283	107	105	182
276	120	109	178
270	131	116	167
264	143	120	154
261	154	122	142
266	153	116	141
277	150	111	142
284	143	101	148
289	133	102	156
293	125	91	163
297	113	82	173
301	103	71	175
298	93	77	184
297	83	82	193
295	73	89	205
293	69	94	213
293	61	96	222
290	53	102	236
286	48	105	237
279	43	103	247
269	37	123	252
264	35	130	256
261	33	117	263
266	39	95	252
257	40	91	250
254	25	90	263
257	35	81	254
256	36	75	238
240	28	89	246
226	16	109	255
217	14	132	261
219	27	134	249
221	38	137	239
229	47	133	223
239	58	101	196
235	65	92	190
230	76	95	188
229	87	82	173
229	96	74	163
233	106	78	157
224	112	108	156
214	119	122	149
185	123	150	140
177	117	155	142
182	112	135	139
199	109	112	146
207	104	100	158
211	101	96	160
211	101	100	156
