416	192	31	15
416	191	30	14
417	192	31	15
418	191	31	15
418	190	31	15
419	189	31	15
420	189	32	15
420	189	32	15
421	189	32	15
422	189	31	15
423	188	33	15
424	188	32	16
424	188	32	16
424	189	32	15
425	189	33	16
425	190	33	16
425	190	34	15
426	189	34	16
426	189	34	15
427	189	33	16
428	188	34	16
429	188	34	16
430	187	34	16
431	186	34	15
432	185	34	15
432	185	34	15
432	185	34	15
433	184	35	15
433	184	35	15
435	183	35	15
434	183	35	15
437	184	33	15
437	185	33	15
438	185	34	15
438	183	35	16
438	185	34	16
438	185	34	16
439	184	34	16
441	184	33	16
440	184	34	16
440	184	35	16
442	184	34	16
442	184	35	16
442	186	34	16
441	186	35	17
442	185	35	16
443	185	35	17
443	183	35	17
442	185	35	17
443	185	35	17
443	184	35	17
443	185	35	17
443	185	35	17
443	185	35	17
443	185	35	17
444	185	35	17
444	185	34	17
444	186	33	17
444	186	34	17
444	186	34	17
447	187	32	17
448	186	31	17
449	186	30	17
448	187	30	17
447	186	32	17
446	187	32	17
447	187	32	17
447	186	32	17
447	185	32	17
444	188	34	17
444	188	35	17
444	187	35	17
443	187	35	18
441	187	38	17
441	188	38	18
439	188	39	18
438	188	40	18
438	187	40	18
439	187	39	19
437	188	41	19
438	190	40	18
437	188	40	18
437	188	40	19
437	188	40	19
436	188	41	18
436	188	41	19
437	188	40	19
436	187	41	19
436	187	41	19
435	186	42	19
434	186	44	19
434	186	43	19
434	187	42	18
432	187	43	19
430	187	44	20
431	187	43	20
431	187	44	19
430	188	44	19
431	187	43	19
430	188	44	19
429	188	45	19
430	188	44	19
431	188	43	19
430	186	45	19
432	187	44	19
430	187	44	19
429	186	46	20
431	185	45	19
429	186	45	19
427	187	45	19
426	187	46	20
425	186	46	20
424	186	47	20
424	186	47	20
423	186	47	20
423	185	47	20
423	185	47	20
422	188	47	20
420	187	49	21
419	187	48	21
418	189	48	21
418	189	48	21
418	188	49	21
417	188	48	21
418	189	49	21
417	189	49	21
417	189	50	21
416	189	50	21
416	188	50	22
416	188	50	22
416	189	50	22
416	190	51	22
416	189	51	22
415	189	51	22
416	188	51	22
414	188	52	22
414	188	52	23
414	188	52	23
413	187	53	23
413	188	53	23
413	187	53	23
412	188	53	23
411	188	54	23
412	187	53	22
410	188	54	23
409	188	54	23
408	188	54	23
409	188	52	22
409	189	53	22
409	189	52	22
408	189	53	22
406	190	53	22
405	189	53	23
404	189	54	23
403	190	55	23
403	190	55	23
402	190	55	23
403	190	55	23
402	190	56	23
403	190	56	24
403	190	55	23
404	190	55	24
405	190	56	24
403	190	56	24
404	190	55	24
401	190	57	24
401	190	58	24
399	190	60	25
397	191	60	24
398	190	60	25
397	190	60	25
396	191	60	26
397	191	59	25
397	191	59	25
396	190	60	25
395	191	60	25
396	190	61	25
394	190	62	26
394	191	62	26
393	190	62	26
394	190	63	26
393	190	63	27
393	190	63	27
392	190	63	27
391	190	63	26
392	189	63	27
393	189	63	27
392	189	63	27
390	189	65	27
389	190	65	27
389	189	65	27
390	189	64	27
389	190	65	27
389	189	65	28
389	190	66	27
388	190	66	28
388	189	67	28
390	190	65	27
387	190	67	27
387	189	66	28
387	189	67	28
388	190	66	28
388	191	67	29
387	190	68	29
388	191	68	28
383	191	71	29
383	191	72	29
384	189	70	29
383	189	72	29
383	188	72	30
383	187	72	30
381	187	75	30
380	186	75	31
380	185	76	31
381	186	75	31
380	186	76	31
379	184	77	31
380	184	76	31
380	184	77	31
379	184	78	31
379	184	78	32
378	185	79	32
378	185	79	32
377	184	80	32
376	184	79	32
377	184	80	32
376	185	80	33
374	184	81	33
375	183	81	34
375	183	82	33
374	183	82	34
372	184	83	33
371	183	82	34
370	184	82	34
372	184	81	33
368	183	83	34
369	184	81	33
367	184	82	33
366	185	83	34
365	185	84	34
363	186	85	34
362	185	86	35
361	185	87	35
360	185	86	35
360	185	88	35
360	185	87	35
359	185	88	36
356	186	91	36
355	185	91	37
354	185	93	37
351	185	95	37
352	185	93	37
350	185	95	37
350	185	96	38
348	185	98	38
347	184	98	38
349	184	96	38
347	185	98	38
346	184	99	39
347	185	99	39
346	185	100	39
346	185	100	39
345	185	102	39
344	185	102	38
342	185	103	39
342	185	104	38
340	185	107	39
341	184	106	39
342	184	105	39
339	183	108	40
340	183	106	40
337	183	108	40
336	182	109	41
337	182	109	41
335	183	111	41
335	182	111	42
332	181	113	42
329	181	117	42
329	182	114	42
331	182	115	43
332	182	114	42
327	183	118	43
328	183	116	43
328	183	115	43
326	183	118	44
327	183	115	44
326	183	118	45
324	184	119	44
326	183	118	45
323	183	120	44
319	183	125	44
317	184	125	45
317	185	122	46
315	184	125	46
313	183	127	47
312	184	127	48
312	183	127	47
310	182	129	48
309	182	129	48
307	182	131	49
305	182	134	49
304	182	135	50
302	182	136	50
303	182	136	50
300	182	139	50
300	181	139	51
298	182	139	51
296	181	140	52
296	181	141	53
293	182	143	53
291	183	144	53
289	182	146	53
288	183	141	54
287	183	148	54
286	181	148	55
285	181	151	55
282	180	149	57
281	180	152	57
279	180	150	57
278	179	155	57
277	178	161	58
275	176	159	59
274	176	165	60
272	175	165	61
271	175	163	61
270	176	168	61
266	177	159	62
263	178	165	62
261	177	170	63
259	177	167	63
260	178	174	63
256	178	173	64
255	177	178	63
251	177	179	66
248	177	180	67
247	178	178	66
245	178	188	65
240	177	184	68
239	177	188	69
236	177	193	69
236	176	195	70
232	176	196	69
227	175	185	71
230	174	205	70
226	174	206	72
226	174	212	73
227	172	213	73
221	172	212	75
216	172	218	76
215	172	221	76
214	171	222	80
208	170	228	80
205	170	233	82
202	170	235	82
199	169	236	83
192	168	232	84
196	168	242	86
190	168	249	86
189	169	245	88
192	169	249	89
180	169	245	89
175	168	225	90
178	170	263	89
168	169	236	91
164	168	246	92
164	168	267	93
165	167	277	95
159	166	261	96
151	166	249	97
148	165	270	97
141	165	255	99
136	165	279	101
139	165	301	101
131	164	296	101
125	164	302	104
121	162	314	105
121	162	317	108
118	162	318	108
110	163	327	112
109	164	325	110
90	163	330	114
87	164	348	118
85	162	351	118
69	163	367	119
63	164	371	122
54	164	380	122
38	163	391	127
30	163	395	131
20	163	403	132
22	163	401	134
28	163	412	127
6	162	412	140
2	161	426	140
3	159	419	142
0	160	427	148
0	160	428	146
0	159	429	148
-2	158	428	152
4	158	421	144
2	158	427	146
1	158	426	150
3	160	425	147
-1	159	418	153
-3	158	410	155
-3	157	430	150
0	157	416	154
0	156	408	150
0	155	432	150
109	154	301	119
107	153	317	113
98	153	309	113
94	152	296	116
84	150	334	114
72	151	336	118
66	150	337	121
60	149	376	119
55	149	381	119
47	148	385	123
35	147	399	128
28	146	401	152
20	144	412	132
14	142	410	157
16	142	407	136
11	140	408	145
7	139	410	162
3	138	424	148
-2	138	382	162
-5	135	411	161
-10	134	381	169
-5	133	363	161
-3	131	379	164
-5	130	375	166
-8	127	378	168
-7	127	378	172
-10	126	397	172
-11	130	400	170
-9	141	407	159
-14	134	402	159
-15	129	403	168
-13	129	401	163
122	166	306	103
131	164	274	102
128	164	284	100
123	164	288	102
124	163	298	100
125	162	310	94
105	161	309	114
98	161	306	116
86	159	292	121
76	158	300	125
73	157	312	124
62	157	343	130
57	153	366	121
60	152	368	117
42	147	369	142
20	146	408	150
35	149	398	140
9	143	412	145
17	145	411	145
16	146	413	149
8	144	418	147
16	144	415	131
12	144	417	151
3	142	422	155
-3	139	410	159
0	140	426	158
-4	138	430	158
-6	136	390	163
-5	136	380	163
-8	133	394	162
-10	134	386	165
-14	133	406	163
-16	135	397	166
-15	136	389	165
-13	134	399	164
-11	136	400	162
-13	138	404	159
-16	136	397	162
-15	136	400	161
-15	136	409	163
-10	137	402	161
-13	138	407	160
-12	136	405	160
-13	136	405	162
-13	135	401	162
-16	135	406	165
-13	135	408	159
-9	139	425	156
63	158	370	111
130	165	308	82
119	165	316	86
111	166	321	82
112	166	324	83
104	165	328	84
101	164	336	89
86	167	332	103
80	165	361	102
75	164	363	92
57	164	382	114
32	160	402	117
6	157	422	138
13	157	417	137
21	162	410	119
7	160	420	138
7	162	418	141
10	164	414	130
6	165	423	132
4	165	426	131
2	166	430	128
1	168	427	125
-1	169	432	119
1	168	432	129
-7	167	433	137
-1	167	435	137
0	167	432	134
-1	167	434	134
4	168	427	130
-1	165	432	131
0	163	432	130
-8	160	435	131
-7	159	436	133
-8	157	436	132
-9	157	425	137
-8	157	434	140
-7	155	436	140
-7	154	443	140
-10	153	451	139
-8	153	441	139
-9	152	451	138
-9	152	447	139
-7	151	448	141
-6	152	445	142
-8	152	446	146
-11	153	450	148
42	152	400	123
49	154	388	115
45	153	390	117
34	156	402	127
12	155	430	136
10	154	427	134
