134	58	187	303
128	58	190	301
128	59	188	300
131	61	183	301
133	64	180	297
126	74	190	283
132	85	187	273
124	95	199	262
119	96	201	260
117	92	202	265
114	85	200	272
120	75	228	282
123	55	242	301
137	40	228	317
153	29	207	324
163	20	181	336
162	6	170	349
154	0	170	354
168	15	157	337
140	22	182	335
136	47	186	315
192	65	140	290
173	105	170	253
153	149	191	212
140	165	200	195
143	176	182	182
156	169	189	191
173	163	198	197
181	155	217	205
184	146	229	214
184	134	172	228
182	129	201	228
177	121	262	232
170	111	278	249
164	103	262	259
163	93	249	268
181	112	199	247
158	130	183	228
120	138	241	220
80	144	299	213
55	153	337	204
65	156	328	202
73	165	315	194
95	178	261	182
113	183	240	176
162	187	188	172
187	194	163	162
215	200	137	159
204	200	154	159
190	204	186	155
183	196	182	164
179	185	255	175
168	176	257	184
180	167	240	192
176	155	186	204
162	142	170	218
163	127	163	233
180	108	149	250
161	96	186	264
140	88	219	270
133	75	239	283
126	68	277	289
129	62	292	294
146	58	287	298
154	56	286	296
163	55	296	297
171	51	298	300
167	45	301	308
167	44	295	309
177	50	274	307
188	61	270	295
197	69	234	290
187	76	231	283
180	79	233	281
168	76	243	282
151	75	246	281
120	75	265	284
99	78	261	279
84	83	268	274
71	89	292	269
51	94	319	263
48	101	338	256
66	105	328	255
75	96	327	264
85	85	319	273
93	82	272	273
107	70	231	286
124	52	273	305
124	47	212	308
123	40	241	313
146	36	247	325
157	43	239	317
175	42	215	317
188	45	213	314
194	50	193	308
204	58	199	300
207	60	196	299
214	65	195	295
221	79	192	280
215	69	197	290
213	64	198	296
211	61	199	298
209	56	201	304
208	51	203	308
207	50	200	308
206	43	200	313
205	43	200	312
200	41	201	313
200	39	201	312
199	40	201	312
203	51	196	301
194	37	204	313
193	37	202	311
201	56	193	292
188	34	206	314
186	32	205	314
186	32	204	314
187	32	201	312
188	29	198	313
192	30	197	312
188	28	199	312
189	25	201	314
190	25	203	315
190	27	206	312
193	26	204	315
196	28	205	313
197	33	204	308
192	28	208	311
194	30	207	310
197	29	205	311
199	29	204	310
199	29	203	311
200	30	203	310
201	30	204	309
201	30	204	310
205	34	201	307
205	32	203	307
203	34	204	305
202	32	206	305
201	35	207	303
202	36	204	303
199	34	206	305
199	35	208	303
199	39	207	300
198	38	207	299
198	41	208	301
200	42	207	299
201	43	207	299
198	47	209	297
200	45	209	298
203	46	206	296
203	48	207	295
206	48	206	294
210	53	201	291
210	54	201	289
211	53	200	292
214	55	199	289
217	61	199	282
217	59	199	284
219	61	199	282
219	61	198	283
220	61	200	283
225	65	195	280
228	66	194	278
228	65	194	279
232	66	194	279
235	66	190	279
239	69	190	277
241	70	189	277
244	69	189	276
246	70	188	276
253	75	182	269
256	76	178	264
262	77	184	266
267	77	181	266
269	79	179	263
271	79	182	264
276	76	182	267
279	74	179	268
284	67	176	276
290	65	166	274
295	63	169	277
301	66	165	273
304	69	162	268
305	75	164	267
306	81	165	258
303	86	161	253
301	87	138	251
303	85	143	254
310	83	157	258
314	87	159	252
324	93	153	248
347	100	129	241
359	101	117	241
364	99	114	241
368	96	110	245
367	94	110	244
353	90	125	248
342	86	136	249
325	83	151	254
320	78	160	260
303	72	176	266
304	67	175	274
320	74	158	261
326	71	152	265
338	73	141	257
354	68	125	261
368	69	112	258
373	68	106	258
370	69	108	260
365	73	115	257
354	78	125	254
341	79	139	258
322	79	158	259
300	81	178	257
281	83	196	255
260	86	217	252
233	92	244	249
214	61	256	280
224	30	251	306
241	5	235	331
286	6	188	330
331	-1	144	337
341	-8	134	347
324	-6	149	345
312	-3	160	345
309	5	166	338
304	0	172	342
305	0	170	338
303	8	172	328
306	11	170	324
310	14	164	323
317	11	156	327
331	12	141	324
309	10	144	326
276	19	181	315
257	75	209	264
254	87	218	254
220	88	253	253
219	89	258	251
235	88	240	253
251	84	223	257
260	83	213	258
269	79	204	263
274	78	198	262
284	79	188	259
288	81	185	262
297	83	174	259
301	88	166	253
297	80	165	258
296	52	164	285
293	85	170	256
280	77	189	261
272	92	201	248
267	82	208	257
258	86	217	251
255	71	221	267
193	20	281	320
164	-5	309	349
162	-2	312	345
159	-9	310	352
148	-5	272	342
146	-9	264	347
146	-7	270	350
148	-7	280	349
152	-7	295	351
164	-6	299	350
176	-3	284	348
195	-3	272	346
214	-4	258	353
231	-8	236	360
250	-5	187	360
249	-5	198	357
254	-3	207	353
252	-6	221	356
231	-4	241	354
202	-5	269	357
170	-6	303	359
142	-3	322	361
131	-1	329	360
153	5	308	354
148	3	321	355
163	0	308	363
177	-3	300	367
189	-8	289	373
208	2	267	360
223	3	254	359
228	-4	249	371
248	-2	229	367
242	-4	237	371
242	0	233	366
236	3	240	363
234	4	244	357
223	6	252	354
209	10	265	349
199	10	277	352
188	11	284	351
170	9	304	351
157	10	320	350
165	19	310	339
170	35	308	324
161	42	313	314
222	9	257	353
214	5	267	357
223	10	254	351
216	12	252	348
203	17	271	340
189	33	286	324
187	46	284	308
183	53	288	302
182	65	286	292
184	61	271	297
195	54	242	304
206	38	174	324
180	18	163	339
138	-5	232	364
96	26	268	330
64	70	292	288
50	114	292	242
49	128	290	226
48	127	290	225
52	125	295	224
82	122	257	234
95	126	243	233
105	127	232	232
114	128	213	232
122	128	189	233
128	131	163	231
126	132	153	229
122	134	154	228
116	136	164	224
110	135	178	225
105	130	196	227
99	133	207	228
93	131	210	229
82	131	206	230
70	139	204	221
70	145	185	214
92	145	153	210
120	121	179	238
133	93	181	267
140	81	170	279
145	63	159	299
132	47	137	305
112	52	167	302
94	61	193	295
83	63	216	294
72	76	246	280
60	91	304	267
47	114	332	241
55	144	263	213
58	146	238	210
64	147	217	208
79	146	183	210
95	140	211	214
114	138	200	219
136	139	180	218
142	138	167	221
147	133	141	228
151	129	137	231
153	127	106	231
148	124	118	235
136	127	151	235
126	125	165	236
119	124	169	237
113	123	175	237
110	123	173	238
110	123	179	235
108	122	192	238
111	122	192	238
119	122	195	238
127	122	185	239
140	123	170	236
167	126	147	230
170	123	149	236
172	129	147	232
173	136	139	223
169	137	152	224
160	126	226	237
177	85	284	272
180	83	286	272
117	72	343	287
100	59	358	299
91	56	361	303
90	54	356	304
87	61	351	298
82	65	364	295
76	71	367	288
72	89	356	271
72	92	351	268
77	92	333	268
91	89	319	270
108	92	304	266
124	87	283	270
156	80	242	276
166	74	241	281
167	71	236	282
169	67	232	283
173	64	233	282
174	60	234	285
164	57	242	289
150	60	249	288
144	61	244	286
144	60	235	289
146	61	204	285
145	63	195	285
148	67	188	281
154	69	184	279
164	72	174	276
173	73	156	276
166	74	153	275
161	74	155	275
150	73	182	277
136	73	226	276
125	71	267	278
117	69	286	281
114	69	310	280
121	69	263	273
124	67	252	273
127	63	253	276
129	64	276	279
133	66	223	279
135	69	206	274
133	67	204	276
138	73	212	267
118	68	238	271
