1	1	228	360
1	0	225	357
1	0	225	357
0	0	226	355
0	2	225	353
0	1	226	353
1	1	227	356
1	0	227	356
0	1	228	356
1	0	225	357
0	0	226	357
0	1	226	355
0	1	225	356
1	0	224	358
0	1	225	356
0	0	225	356
0	0	225	356
0	1	224	355
0	1	223	355
0	0	220	356
0	1	222	356
0	0	221	354
0	1	223	353
0	0	223	354
0	0	224	354
0	1	222	353
0	1	224	353
0	1	223	353
0	1	224	353
0	1	224	355
1	1	222	354
0	1	223	353
1	1	221	353
0	0	224	357
0	2	224	355
0	1	224	355
0	1	225	354
0	3	225	356
0	1	225	356
0	1	226	356
0	1	228	357
0	2	228	356
1	2	227	354
0	1	228	356
0	1	228	355
0	2	227	355
0	1	228	355
0	1	227	357
0	1	228	356
0	1	227	357
1	1	225	355
0	0	227	358
0	2	227	356
2	0	224	356
0	2	225	355
0	0	225	356
0	0	225	357
0	0	225	357
0	0	228	356
1	0	224	356
0	0	224	355
0	0	222	357
0	0	223	355
0	1	225	355
0	0	224	356
0	0	225	355
0	0	225	355
0	0	222	356
0	0	224	354
0	0	222	356
0	0	222	357
0	0	223	356
0	0	223	357
0	0	220	356
0	0	223	357
0	0	222	354
1	0	221	355
0	0	222	354
0	0	220	356
0	0	222	355
0	0	222	355
0	1	222	353
1	0	222	355
0	1	223	354
0	0	222	356
1	0	221	356
0	0	221	357
0	0	222	356
0	0	222	356
0	0	221	356
0	0	222	357
0	0	221	357
0	-1	222	357
0	0	221	356
0	1	222	354
0	0	222	355
0	1	224	355
1	0	224	356
0	0	225	355
0	0	224	356
0	0	226	357
0	0	227	356
0	0	227	357
0	0	227	358
0	0	226	358
0	0	229	359
1	0	225	356
1	0	226	357
0	-1	226	359
1	0	227	358
1	0	227	357
0	0	227	358
0	-1	228	358
0	-1	226	358
1	-1	224	356
1	-2	224	357
1	-1	225	356
0	0	225	355
0	-1	227	357
1	-1	225	356
0	0	222	356
0	-1	222	355
0	0	223	357
1	0	222	353
0	-1	222	355
0	-3	222	357
0	-1	223	353
0	0	222	353
0	-2	223	352
0	-1	223	354
