96	101	58	110
97	100	57	111
98	100	56	110
98	101	57	112
97	101	58	112
96	100	59	115
95	101	61	120
98	100	60	123
100	99	60	125
103	99	59	124
103	98	60	126
104	99	61	124
105	98	61	124
106	97	61	124
108	98	61	124
109	97	62	124
111	98	62	123
112	99	61	121
114	100	60	121
115	100	60	119
115	101	62	119
116	99	62	118
114	102	64	117
116	104	63	115
117	103	64	117
118	104	65	115
119	104	65	117
119	105	66	121
120	105	65	126
121	105	65	127
121	104	65	132
122	104	65	135
122	104	65	126
122	105	67	131
122	105	66	128
122	104	67	132
122	104	65	134
123	105	65	135
123	105	63	135
123	106	62	133
124	105	61	131
123	106	61	130
123	108	61	127
123	109	59	126
123	110	59	126
124	111	59	127
125	112	58	127
125	112	57	128
125	111	57	129
126	111	58	130
127	111	56	130
127	110	57	136
128	110	58	138
128	109	57	139
128	109	57	138
128	110	58	137
128	110	59	140
128	109	58	137
130	109	58	137
129	109	60	137
130	109	60	138
130	109	62	137
130	109	64	137
129	110	67	136
129	109	71	136
129	109	73	136
130	109	76	134
129	109	80	135
131	108	81	134
130	109	84	132
130	110	87	132
130	109	88	132
130	109	90	132
129	109	92	130
130	109	92	131
130	109	94	131
129	108	95	131
127	109	96	129
128	108	96	131
127	107	96	132
125	107	97	132
125	106	97	132
127	107	96	131
126	105	96	133
126	105	95	132
126	105	96	132
127	104	94	132
126	103	94	132
125	103	94	133
126	102	93	133
126	102	92	132
126	102	91	134
126	101	90	134
126	100	90	135
126	100	87	134
126	100	86	136
128	97	84	137
129	95	82	137
129	95	81	138
128	95	79	137
129	94	77	139
130	93	77	139
131	92	76	140
133	91	76	141
133	92	76	141
133	92	77	142
134	92	78	143
134	92	78	142
134	92	80	143
133	92	82	142
134	92	84	142
133	91	85	142
132	92	88	142
132	92	91	141
131	92	95	137
130	92	98	135
129	92	102	133
128	94	105	130
126	94	107	128
127	93	111	126
127	93	114	125
125	93	117	126
124	93	121	126
123	92	125	127
124	93	129	127
123	93	133	127
119	92	139	123
115	92	147	123
115	91	149	122
115	91	158	124
113	90	172	126
112	90	173	127
110	89	181	127
109	89	181	128
108	89	179	126
106	89	184	126
104	89	187	126
103	89	189	122
102	88	195	125
101	88	197	122
100	89	192	119
100	89	182	119
99	89	183	119
99	88	187	120
99	86	180	122
99	86	174	121
100	85	172	121
100	84	170	122
101	84	167	122
102	84	170	123
104	85	166	123
104	86	165	118
105	86	164	117
106	85	164	119
105	85	164	123
105	85	165	124
106	85	162	124
108	84	161	124
108	83	159	126
108	82	160	128
110	81	135	128
112	81	130	122
111	81	125	123
113	80	128	122
116	79	127	120
119	79	115	120
122	79	113	119
123	79	111	120
126	77	112	119
128	77	112	119
129	77	111	119
131	76	106	120
132	76	107	120
131	75	109	121
132	75	110	122
133	74	109	123
133	74	106	122
134	73	105	124
135	71	105	125
135	71	103	125
136	71	101	125
137	69	98	124
138	69	96	122
140	68	94	121
140	69	92	119
141	68	91	117
145	69	86	113
146	68	85	114
146	68	84	116
148	68	81	115
150	69	79	116
153	68	76	118
154	67	75	118
154	67	74	118
154	68	73	118
154	68	74	119
153	68	74	119
153	68	78	119
152	67	77	120
151	68	74	120
150	68	76	120
148	68	76	119
147	68	76	118
145	68	76	117
145	68	78	115
144	68	80	114
144	68	78	111
145	67	77	109
145	67	79	108
143	68	79	108
144	67	78	108
143	67	77	107
144	66	77	107
143	66	77	109
144	65	77	108
143	65	77	109
143	66	77	109
143	66	76	108
142	65	76	108
142	65	76	107
141	65	76	108
141	66	75	109
139	65	75	110
139	65	75	111
139	65	75	111
140	64	76	113
140	64	75	113
140	64	74	113
140	65	73	112
140	64	74	113
