319	147	18	37
317	146	17	36
316	144	18	36
315	144	18	36
316	142	18	35
319	141	17	35
322	136	17	36
323	135	17	36
322	134	18	37
322	135	18	37
322	136	18	36
319	133	17	36
317	132	17	36
316	130	18	37
314	134	18	37
315	134	18	36
311	135	18	37
306	134	18	37
300	138	18	37
297	137	17	37
291	138	19	38
291	137	18	38
286	137	20	39
281	138	20	38
273	140	23	39
268	140	23	39
269	139	22	40
267	138	23	40
265	139	24	41
263	139	25	40
262	138	25	42
259	138	25	43
257	136	26	44
257	136	26	44
256	136	26	45
253	137	26	46
251	136	27	48
248	137	27	49
245	138	28	51
244	138	28	51
241	140	29	52
237	140	30	53
234	140	30	55
232	141	31	56
227	139	34	59
227	139	33	58
223	139	36	59
218	143	39	59
212	146	41	60
205	147	46	62
199	149	48	64
199	150	48	64
194	150	49	66
189	151	49	70
180	152	54	74
169	154	59	73
154	157	65	75
154	156	64	75
143	160	67	77
127	162	73	78
113	162	80	84
99	168	80	83
88	166	85	90
88	167	86	89
77	163	92	95
65	164	96	98
54	170	99	96
43	172	105	96
34	174	106	96
34	175	107	96
29	173	108	96
27	173	108	97
26	173	109	99
24	172	106	101
21	174	109	103
21	174	108	103
18	175	109	104
14	178	113	102
12	181	112	101
12	183	113	100
11	183	115	100
12	182	113	101
10	183	114	100
9	183	113	100
10	183	111	100
9	184	110	100
10	183	111	100
10	181	109	102
11	179	112	103
10	181	113	101
13	178	115	103
13	179	112	103
13	178	113	103
13	178	112	103
12	172	113	107
15	172	112	105
15	174	113	104
16	172	112	105
16	171	113	105
15	171	112	104
15	169	113	104
15	170	113	104
17	171	113	101
19	168	110	103
18	167	113	103
19	166	111	103
18	167	113	103
18	166	113	103
18	165	111	103
18	165	111	104
17	167	113	102
17	166	114	103
17	167	111	102
18	167	112	102
19	166	112	101
22	167	112	98
21	165	111	99
23	165	111	98
19	168	114	96
17	163	110	99
16	164	112	100
16	163	109	102
15	167	111	100
16	167	111	100
18	166	111	100
19	167	114	98
22	168	111	96
21	164	110	98
22	163	110	98
24	167	110	99
31	167	107	101
38	166	107	101
36	159	106	100
34	158	107	100
35	165	107	100
35	164	106	100
37	162	105	101
39	163	102	100
41	163	106	101
44	165	104	99
45	166	104	97
45	166	105	98
46	163	103	98
44	161	103	98
45	162	100	97
44	160	99	98
44	161	100	98
37	159	100	98
27	162	101	96
14	162	104	99
5	159	102	102
4	158	101	103
3	162	100	101
3	161	100	101
2	165	101	102
3	163	101	103
3	164	104	104
3	167	102	107
3	167	100	104
3	168	100	103
15	169	87	93
14	167	85	94
13	166	86	91
13	163	85	90
14	163	83	91
17	160	81	90
16	159	81	92
13	159	85	93
19	160	84	92
17	159	89	93
