386	177	16	24
386	176	15	24
387	175	15	24
387	175	14	24
388	174	14	24
389	174	13	23
391	173	13	23
395	173	13	23
399	172	13	23
400	172	13	22
396	175	14	22
393	175	15	21
394	173	15	21
391	174	17	19
392	175	18	20
390	176	19	19
390	175	20	20
389	175	20	16
390	176	20	15
391	175	23	17
389	175	26	19
389	175	26	18
390	173	26	19
388	172	26	18
388	169	22	14
387	168	21	13
384	168	18	19
381	167	18	19
379	170	17	19
378	169	18	20
375	170	19	22
375	171	18	21
375	171	19	22
375	172	18	20
376	171	19	21
377	169	18	21
376	169	17	23
378	167	16	23
377	167	16	24
376	167	17	25
375	167	17	25
374	170	18	24
374	170	18	24
376	171	19	24
374	173	19	25
372	174	19	26
372	174	18	25
369	175	17	24
366	177	17	22
363	177	17	23
361	177	17	25
358	177	18	25
352	178	17	26
355	178	17	26
362	179	18	25
358	182	18	26
353	180	19	25
355	179	18	26
358	178	18	28
357	178	18	28
357	178	17	27
358	176	16	27
362	177	17	27
357	174	20	27
358	174	18	27
353	173	21	28
351	173	19	27
349	173	21	28
350	170	20	28
348	168	23	29
346	169	23	29
344	167	20	30
340	164	21	29
339	163	20	29
340	160	20	28
340	157	20	28
341	155	19	29
341	155	19	29
346	154	19	29
346	153	18	29
345	155	18	29
341	152	18	29
341	149	18	30
344	149	19	30
349	149	19	30
349	150	19	30
349	150	18	29
348	149	19	30
348	147	18	30
350	149	18	31
347	151	19	32
343	151	18	31
343	153	19	31
343	153	19	30
343	150	20	32
341	148	21	33
338	146	22	34
338	146	21	33
338	147	22	33
340	151	21	32
340	153	21	33
342	153	21	33
342	153	21	33
339	152	21	34
337	151	22	34
337	148	22	34
340	145	23	34
338	141	22	35
336	138	23	36
335	137	24	36
332	140	25	38
333	144	25	38
335	148	24	37
339	152	25	36
340	155	25	36
341	155	25	37
344	155	25	36
347	155	25	38
352	155	26	40
357	155	27	39
358	156	28	38
358	156	29	38
358	154	29	39
363	153	29	40
365	152	30	40
365	153	31	41
366	156	30	41
366	158	30	41
369	161	30	42
371	163	30	42
369	164	30	42
370	164	31	44
371	165	31	44
369	167	31	44
370	167	32	44
369	165	33	45
366	160	36	47
364	160	37	48
356	159	38	50
347	165	35	46
340	163	30	47
342	161	33	49
344	161	33	49
344	161	35	50
342	165	33	50
338	166	33	49
334	167	36	50
334	170	38	51
331	172	38	51
324	169	41	52
319	168	39	55
320	170	38	54
316	168	39	55
314	169	41	55
309	168	43	55
302	169	44	60
300	172	46	64
298	175	47	64
294	178	46	61
289	175	51	63
287	173	54	63
286	170	53	67
287	170	52	64
285	168	53	62
284	168	52	63
281	163	56	66
279	160	59	69
276	157	63	75
275	158	65	81
271	158	65	85
267	160	67	84
261	162	72	83
255	162	78	85
251	163	81	88
243	165	85	90
240	164	85	97
239	161	76	101
236	159	85	102
234	163	85	105
228	162	77	114
220	163	86	118
218	163	81	116
212	163	79	116
204	170	65	128
199	180	64	120
200	183	92	110
200	196	58	116
200	198	58	116
201	196	78	121
200	195	77	123
196	192	77	122
193	190	79	127
196	188	76	128
196	186	77	149
194	189	81	159
193	194	87	159
192	201	95	151
190	207	103	147
189	204	111	153
189	199	116	156
193	197	125	155
192	191	135	161
184	194	147	158
167	189	165	156
177	180	155	128
174	166	159	131
164	152	168	143
149	144	181	146
133	135	195	146
132	128	209	147
152	145	207	150
140	136	228	175
124	130	248	171
119	115	269	173
131	118	272	156
169	125	246	147
219	121	221	153
293	178	166	118
282	129	185	140
287	125	165	120
285	129	178	118
309	123	163	121
343	98	139	117
379	146	99	72
440	146	67	44
458	153	50	37
477	168	45	32
489	168	39	32
444	159	29	34
441	159	39	36
341	173	44	50
426	160	50	49
440	175	42	40
372	232	19	39
346	203	44	38
337	191	41	46
335	193	39	42
340	186	35	42
346	184	30	35
263	169	31	40
262	172	35	38
272	170	40	32
284	165	36	21
285	163	37	24
284	162	44	28
336	191	34	40
328	271	29	38
337	194	32	39
247	292	34	31
246	292	35	35
340	193	29	37
365	177	20	35
356	167	22	33
358	161	17	19
360	158	16	19
361	159	18	18
362	159	18	15
362	159	21	15
363	159	23	16
364	156	22	21
364	156	26	20
360	156	31	22
335	213	20	22
336	210	22	27
336	211	22	26
339	212	21	23
367	206	30	27
364	208	33	30
363	207	38	33
373	210	37	33
394	219	25	25
408	224	23	25
428	221	14	24
440	216	13	20
452	214	13	19
462	208	14	18
472	207	14	17
481	208	14	18
481	208	12	17
480	211	12	15
480	210	15	20
481	208	16	24
480	209	20	26
477	210	28	26
476	208	31	30
475	205	34	34
472	204	34	33
476	207	25	28
478	207	22	27
480	207	22	26
495	263	27	34
492	260	32	40
493	258	32	41
495	261	33	32
494	227	38	48
491	226	43	45
490	226	52	42
508	206	46	45
510	210	50	37
517	215	42	29
522	186	52	36
526	180	42	36
512	174	45	34
507	164	46	36
486	154	70	40
297	130	71	64
291	125	69	68
285	120	71	72
277	114	72	75
277	107	73	77
283	102	74	76
290	99	75	76
295	98	77	75
301	97	78	75
299	98	82	78
302	104	84	79
306	108	87	78
317	113	81	77
316	116	83	77
337	119	66	79
336	126	64	77
336	130	61	80
341	157	52	55
341	160	49	53
337	158	51	54
327	157	52	54
316	154	55	54
306	151	57	54
298	152	57	52
288	147	60	56
269	124	66	76
252	119	79	80
241	120	86	82
236	124	83	79
229	124	82	79
222	126	84	77
218	124	87	78
214	123	88	78
210	119	91	77
207	116	92	77
202	112	93	78
196	109	91	76
203	104	84	70
208	102	78	64
199	98	86	68
200	97	83	65
192	96	88	64
186	97	91	64
170	95	104	66
164	95	107	67
161	95	107	68
159	92	107	72
155	88	106	76
151	85	108	77
148	84	107	81
148	81	107	77
144	76	112	78
143	74	114	80
142	73	114	81
138	72	122	82
134	75	124	79
132	78	127	79
128	82	130	78
129	86	129	76
129	90	129	76
132	92	127	77
131	94	128	77
134	93	128	79
138	94	128	80
143	93	129	82
146	93	126	81
148	92	126	84
150	90	127	87
153	90	126	84
155	90	128	88
157	92	128	85
157	95	128	80
158	98	121	78
157	100	119	82
156	102	120	85
154	104	122	88
151	102	127	91
153	100	135	90
155	97	133	93
158	96	131	91
159	94	128	93
161	93	125	82
161	93	121	78
163	94	120	77
163	97	108	75
170	99	104	74
177	100	89	70
183	101	90	73
190	101	86	73
193	101	88	70
196	100	84	69
199	97	84	64
205	96	80	60
209	96	79	60
211	94	82	58
209	94	81	56
210	93	77	55
198	94	85	53
194	94	92	55
190	95	97	62
184	96	101	59
178	96	99	59
175	94	100	61
176	93	101	66
182	92	104	65
184	89	108	64
188	86	107	64
192	84	107	65
193	82	107	64
192	80	98	59
189	76	86	59
190	75	83	57
188	76	82	56
188	78	86	63
189	80	87	53
189	83	86	53
187	84	94	55
192	84	88	54
200	84	79	53
203	84	76	53
203	82	74	55
200	80	74	57
194	79	77	54
191	78	78	53
189	77	81	51
190	75	79	52
190	72	85	64
194	73	78	57
200	71	76	58
205	73	74	51
208	73	72	48
210	74	73	48
209	75	75	49
201	76	85	53
206	77	78	57
227	79	84	53
234	80	82	55
235	80	83	56
237	80	81	54
243	81	75	55
245	79	77	54
251	79	73	52
254	82	71	51
259	83	66	48
262	86	65	46
264	86	64	49
264	87	64	48
262	89	72	54
265	89	68	55
268	90	66	54
267	90	68	54
268	90	68	53
267	90	68	51
263	89	71	52
263	88	71	50
264	86	68	50
267	83	63	51
264	80	65	51
261	80	65	51
261	80	61	49
262	81	59	48
259	82	64	48
258	82	66	48
260	84	65	48
259	84	65	47
260	84	65	46
258	84	65	46
255	83	66	45
254	84	69	44
253	83	71	45
254	83	69	46
257	81	67	43
257	82	66	43
256	82	68	42
254	82	71	41
