474	193	334	484
473	192	335	479
472	194	342	472
475	194	334	473
473	195	338	472
475	199	342	466
478	211	336	457
479	211	338	457
472	209	336	458
471	208	337	461
459	208	347	461
458	208	343	464
448	211	354	458
448	211	354	457
446	219	358	451
446	217	355	458
440	222	365	446
438	222	370	448
433	224	377	450
433	227	376	450
429	224	383	451
429	226	384	450
426	220	390	458
427	219	387	456
424	217	389	456
425	221	391	450
420	217	392	457
422	220	392	451
420	216	392	447
418	216	393	448
423	218	391	438
423	218	391	439
429	219	397	432
430	220	393	429
433	216	402	426
435	216	400	428
438	210	400	412
436	208	399	414
443	206	401	404
440	202	401	407
446	199	403	396
445	199	404	395
452	192	406	394
452	191	406	395
460	188	405	393
460	185	410	397
460	182	410	391
461	183	409	390
464	183	409	383
463	180	411	387
468	177	412	388
467	177	411	389
473	178	407	377
472	180	408	378
477	181	405	371
475	181	409	371
476	184	402	365
478	187	403	361
474	181	403	367
468	181	411	366
460	179	405	367
460	182	403	363
455	193	402	346
453	192	406	347
445	204	405	328
445	205	407	326
433	198	400	327
435	207	400	316
423	205	402	315
424	209	405	312
408	200	403	318
410	206	404	311
396	203	406	304
395	201	405	304
390	197	410	314
392	200	413	313
386	198	395	306
384	198	399	306
375	205	396	297
376	206	398	291
361	213	396	284
361	212	392	287
343	217	392	282
345	220	394	280
329	223	395	273
328	223	400	274
310	223	398	269
309	223	396	269
294	218	404	265
294	216	401	269
299	201	401	272
299	200	402	274
313	156	392	307
314	156	391	307
372	115	355	356
373	114	355	356
340	33	426	436
345	32	424	435
311	12	489	443
312	7	494	448
271	12	553	414
274	9	547	417
353	50	463	328
452	98	547	296
348	73	454	301
349	72	456	302
372	60	455	284
372	60	455	284
398	64	413	252
398	63	414	252
382	90	408	211
382	88	408	213
359	113	400	202
359	114	403	201
357	110	404	243
347	132	391	267
346	132	392	267
325	138	382	254
326	139	380	253
319	164	373	213
318	164	374	213
322	161	374	205
320	160	375	205
329	153	371	200
330	151	368	201
327	137	373	200
328	137	373	200
326	123	375	200
325	123	375	201
334	114	374	199
335	113	377	200
353	107	370	198
353	108	370	198
378	107	373	200
378	107	373	200
398	114	373	196
400	112	370	198
414	116	369	195
414	115	367	195
418	117	370	193
418	116	370	193
417	117	367	192
419	117	368	192
418	116	365	189
419	115	365	190
421	115	366	190
423	117	363	188
423	122	364	187
421	120	368	188
420	133	364	187
422	132	362	188
409	151	364	183
409	151	364	182
405	165	364	178
404	164	367	180
412	168	370	178
413	168	365	178
432	265	284	120
433	268	284	116
433	258	288	116
442	251	297	107
437	249	300	110
418	248	299	98
424	250	295	96
393	242	324	105
348	255	327	116
322	250	348	131
328	253	366	135
324	253	369	134
343	270	378	132
295	277	425	127
284	276	455	119
298	287	472	120
296	284	475	122
285	321	513	118
394	262	514	176
371	262	503	236
285	346	515	188
278	420	545	113
265	423	538	103
275	419	531	125
255	410	565	141
260	407	557	126
260	400	563	130
266	388	568	122
246	351	499	115
255	337	399	102
297	313	381	104
297	312	382	105
301	316	390	92
291	318	384	94
248	323	396	94
231	314	397	104
232	312	401	105
224	307	403	101
216	298	414	105
212	284	429	108
222	276	428	113
223	275	426	116
229	265	428	126
236	255	426	145
259	248	420	153
274	227	414	178
274	228	414	178
281	204	418	208
298	175	418	245
312	136	434	295
342	102	417	346
343	102	413	344
368	74	410	401
397	65	413	445
436	65	378	460
441	73	341	448
440	71	337	444
437	81	351	473
442	96	336	465
442	108	345	481
438	131	414	497
440	130	411	497
426	151	431	509
407	167	434	518
388	201	407	492
368	197	425	488
366	193	442	494
355	174	455	527
336	200	462	508
344	93	464	623
306	117	487	593
324	147	470	563
307	143	495	575
281	188	507	526
188	61	611	650
75	19	726	700
65	18	728	701
62	57	728	663
27	9	757	704
19	1	753	705
29	27	769	683
73	111	711	599
46	45	762	667
54	32	728	676
103	78	682	632
100	111	673	589
100	98	672	599
69	63	701	638
303	96	478	609
408	79	389	627
429	101	398	605
429	96	403	609
420	157	434	544
435	151	421	545
433	102	415	600
469	133	373	574
487	148	358	563
496	174	340	518
462	219	378	449
457	208	383	456
461	198	366	457
464	198	362	457
465	215	360	431
465	212	352	435
439	251	356	429
319	256	448	445
296	246	470	457
307	250	436	454
311	271	380	440
310	256	375	457
260	261	430	451
213	247	481	465
235	255	449	452
270	270	372	437
297	276	322	426
256	270	349	430
285	268	319	430
237	269	340	434
226	277	325	426
217	284	336	414
250	282	343	424
250	284	342	421
417	277	211	428
387	273	246	431
363	265	265	432
341	242	312	448
276	244	382	450
290	229	387	459
335	219	362	459
335	205	364	457
344	200	352	437
344	202	350	434
373	190	334	419
407	170	311	415
408	153	317	414
405	150	312	412
401	150	309	411
390	240	254	322
409	216	242	346
393	226	257	342
391	220	258	353
391	230	257	343
384	211	260	375
383	233	260	360
398	274	244	316
393	223	250	360
391	217	252	368
404	231	244	347
414	244	246	318
419	224	241	314
427	213	239	312
426	220	241	304
431	276	237	251
421	223	262	321
392	171	347	400
374	178	386	419
375	176	383	421
370	199	398	439
375	233	387	448
331	265	413	444
263	310	433	406
266	312	428	407
259	327	397	388
272	323	379	392
287	318	362	397
350	308	307	403
351	308	306	403
412	295	294	396
369	231	383	452
369	202	416	452
352	215	457	424
353	213	455	428
336	218	465	431
314	220	466	453
290	236	476	455
292	238	467	456
286	239	477	459
280	237	473	464
266	233	478	468
256	227	469	469
254	214	463	471
252	213	466	472
261	201	458	464
289	186	448	468
329	166	425	477
347	155	419	472
347	154	419	474
368	139	410	467
384	126	406	474
391	124	426	472
384	130	445	469
385	130	439	468
370	137	473	459
395	141	466	445
390	140	523	431
386	149	543	423
388	150	540	422
376	146	543	430
357	140	546	448
336	137	550	461
309	134	547	474
307	135	549	473
299	124	522	486
303	105	497	506
304	92	472	527
309	111	413	523
315	106	407	531
321	108	330	538
312	81	276	582
285	87	280	597
244	119	305	581
199	110	355	594
212	125	311	581
268	131	245	570
270	140	241	554
285	133	237	565
287	135	237	563
307	132	238	574
292	126	262	574
298	114	264	580
285	105	288	572
272	107	299	571
288	102	298	556
302	98	287	549
363	95	252	534
383	77	240	531
374	78	248	531
323	87	302	511
336	104	294	477
328	46	306	522
335	120	287	443
345	154	272	413
352	201	282	358
346	213	301	348
317	227	332	338
329	244	324	328
325	252	325	321
331	247	319	328
322	256	322	317
331	282	322	288
386	277	278	289
388	280	276	285
404	279	276	272
417	272	286	266
463	145	247	370
458	186	248	293
460	201	247	277
449	216	246	238
441	181	250	256
432	161	248	274
416	141	268	294
418	130	270	305
398	71	344	368
413	10	429	427
417	29	454	408
429	35	447	411
425	35	453	412
432	49	447	407
427	65	454	402
416	84	450	402
395	109	442	393
396	107	440	394
390	114	437	404
388	130	429	403
360	152	431	394
344	157	425	393
345	156	423	393
350	156	414	386
352	149	414	382
364	151	407	376
359	157	450	369
352	156	455	369
319	178	498	355
266	234	549	301
256	290	563	247
246	330	589	209
246	330	589	209
228	335	589	211
223	333	588	228
225	330	589	229
231	325	582	237
231	325	579	239
237	314	576	243
244	305	573	246
254	297	572	246
267	289	568	247
265	288	568	248
281	280	560	232
307	261	550	248
316	248	546	257
326	249	544	258
325	248	547	257
326	256	574	247
320	287	586	218
316	326	596	188
309	331	614	221
310	333	610	216
301	336	602	268
299	327	563	327
290	322	540	385
280	313	488	400
279	321	485	389
284	310	385	397
281	292	340	416
272	284	324	406
264	273	413	435
266	272	452	444
272	237	457	477
286	216	449	483
293	203	440	476
279	203	441	459
278	202	442	458
267	180	451	458
270	165	461	451
283	143	459	445
291	134	450	435
291	133	451	437
288	128	447	424
255	103	434	433
215	74	463	442
205	46	467	451
203	43	467	454
199	35	472	447
168	14	480	456
144	13	488	443
148	14	487	435
147	13	491	438
154	17	498	433
158	26	506	431
158	34	501	433
158	57	495	413
161	56	491	414
165	57	491	405
177	72	494	385
187	83	492	378
187	77	496	375
188	78	498	373
194	71	499	369
201	64	511	356
206	59	511	349
203	57	518	345
204	58	522	342
205	58	535	329
223	56	534	326
228	57	538	333
241	65	534	336
241	67	532	335
254	73	524	354
263	77	509	377
262	85	502	393
262	84	500	393
264	95	495	414
259	105	480	430
245	137	486	422
239	157	484	415
234	177	485	407
234	176	486	409
225	193	490	397
209	202	484	390
194	200	490	389
192	204	492	399
193	202	489	402
188	203	475	433
170	215	471	459
159	236	471	441
159	228	469	448
169	239	480	428
167	237	481	422
166	240	485	418
170	242	495	409
170	244	491	408
176	234	492	409
181	226	491	403
186	227	502	385
196	211	505	389
198	208	505	393
205	210	512	386
220	206	504	387
235	197	502	388
243	187	497	390
245	189	494	387
241	180	499	389
236	167	500	394
