119	79	255	138
119	82	255	134
121	86	254	130
122	89	250	126
123	91	250	124
121	93	251	122
124	94	248	121
123	95	250	121
125	97	246	119
126	96	246	120
126	95	247	120
126	94	245	121
123	93	249	123
124	86	250	132
125	85	251	131
127	83	248	133
127	83	248	130
127	81	248	132
127	78	248	135
125	76	250	136
125	77	249	134
125	77	248	134
125	76	249	135
124	74	251	139
123	72	252	140
123	72	253	142
123	70	252	143
122	69	253	144
121	72	252	142
121	73	253	140
121	74	252	138
122	74	252	137
121	73	254	139
118	71	256	141
119	71	256	141
117	73	254	138
118	73	253	138
118	71	255	140
118	72	256	142
118	72	258	142
117	71	258	142
115	73	260	140
115	73	262	141
117	72	262	142
117	72	262	142
117	72	262	142
118	71	262	143
117	72	261	141
116	73	262	142
115	73	261	142
116	74	261	141
116	75	261	140
116	77	261	138
118	78	261	137
116	78	261	135
115	79	262	136
115	79	263	135
115	80	261	135
116	80	261	134
116	81	262	133
112	82	261	133
108	82	265	133
110	83	262	132
109	84	262	131
113	85	259	131
113	87	258	129
115	90	256	127
115	91	255	127
115	89	258	128
117	89	257	127
116	89	254	128
116	90	255	127
117	91	254	126
116	92	256	125
115	92	257	125
115	91	255	126
116	92	257	125
116	91	254	126
100	89	272	128
98	85	273	133
104	77	268	142
100	67	275	151
103	59	275	161
119	55	259	164
118	54	257	164
125	55	248	163
125	53	250	165
96	57	277	160
176	57	201	162
192	61	186	153
188	72	188	133
197	71	178	133
208	67	169	138
223	72	153	139
226	79	152	140
224	85	155	140
223	87	157	144
80	35	162	140
83	29	153	146
84	25	150	148
82	18	148	153
81	10	143	161
75	7	145	163
65	6	156	157
54	5	171	161
43	5	180	166
22	10	200	165
3	17	214	168
2	22	184	194
1	20	175	212
0	20	177	214
1	20	175	219
134	41	238	180
114	75	263	141
96	70	284	150
69	70	306	152
46	72	329	151
71	14	303	204
122	22	255	189
139	27	240	185
137	33	240	178
137	38	239	173
144	45	233	166
136	47	241	163
100	49	277	165
35	46	339	171
34	46	341	169
37	50	337	166
40	51	332	164
56	53	316	163
92	59	281	157
132	65	241	150
153	63	223	149
89	63	282	151
99	60	272	154
81	61	289	152
85	61	286	152
80	59	292	155
77	59	292	154
99	59	271	155
107	61	263	153
102	62	263	152
108	64	263	150
115	67	254	147
112	69	255	145
115	69	249	146
119	70	247	144
122	70	246	144
109	72	256	142
115	73	250	142
122	74	242	141
114	74	249	140
112	73	250	140
129	75	238	139
106	76	258	137
96	79	272	135
109	81	259	133
132	84	237	130
122	86	249	131
96	84	274	139
89	85	275	136
62	80	284	140
15	82	300	141
4	76	273	152
10	80	277	149
10	78	292	150
3	65	298	163
3	61	301	167
2	64	302	164
3	64	295	164
1	63	299	165
3	65	305	166
9	64	309	171
9	57	303	176
-1	56	311	180
5	58	297	174
19	48	311	190
5	55	306	176
6	61	303	171
6	65	297	168
9	73	292	158
6	68	297	165
3	63	295	169
7	69	298	163
3	60	296	173
2	56	314	176
4	53	322	176
1	52	311	173
7	68	331	150
15	69	339	146
68	84	300	132
60	71	308	149
80	79	289	140
55	72	311	147
74	66	294	158
90	60	277	165
76	56	287	170
30	56	311	167
60	56	285	169
8	62	302	161
11	62	284	160
12	62	251	161
10	61	235	163
10	57	236	165
16	64	223	160
12	58	235	166
16	50	243	176
19	50	255	179
17	46	255	180
7	58	240	168
20	49	255	178
18	40	267	192
23	44	263	188
27	50	262	183
21	50	266	182
18	49	272	180
23	63	272	158
31	68	279	153
28	58	327	162
66	54	300	162
76	51	297	164
76	58	298	159
85	60	288	156
96	63	282	152
90	62	287	152
88	64	286	150
101	65	274	149
102	66	268	149
90	66	277	149
110	66	260	148
95	66	272	149
117	69	252	147
132	69	238	146
75	65	292	149
142	68	229	148
120	68	250	148
133	69	237	147
82	66	285	150
117	73	251	145
118	74	251	144
127	76	241	142
129	75	239	142
117	77	247	139
128	79	237	138
118	77	249	140
117	77	252	140
119	76	250	140
124	76	245	142
124	75	244	142
112	75	257	141
84	74	283	142
103	75	265	142
90	75	280	142
102	76	267	141
81	74	288	143
115	76	254	141
77	74	289	144
110	77	259	142
91	75	276	144
106	76	263	142
74	71	294	148
100	75	270	144
110	77	260	142
82	74	285	144
115	77	255	142
90	77	278	141
102	79	266	139
103	79	267	140
100	78	267	140
94	77	271	142
93	77	276	143
95	75	274	145
85	74	283	145
95	75	275	145
91	74	278	145
86	75	281	144
96	75	272	145
94	76	274	146
86	74	281	148
86	75	282	148
58	72	300	147
100	75	265	146
82	73	280	149
79	73	287	150
74	71	289	152
78	70	287	153
75	70	288	154
85	71	280	152
86	74	277	149
86	75	276	148
67	74	295	146
75	77	287	144
74	76	288	145
73	77	286	144
78	76	286	144
96	79	270	141
94	80	274	139
105	81	262	139
87	84	282	133
103	83	265	131
85	81	286	134
62	81	307	138
85	82	287	131
107	85	262	131
115	84	255	130
124	81	243	133
124	74	246	139
127	69	241	145
73	37	293	179
62	39	299	178
54	41	314	177
59	45	309	172
65	44	300	173
76	43	271	183
88	39	242	183
60	52	254	172
43	51	261	180
1	71	262	189
0	73	265	194
2	78	269	197
2	81	274	197
0	80	275	199
86	87	266	181
66	84	269	172
123	73	250	191
102	96	246	163
97	91	249	156
92	92	249	158
115	85	259	190
134	85	240	190
153	102	217	172
0	52	248	203
-2	52	242	190
22	77	253	156
22	91	256	144
24	91	255	145
22	93	255	145
25	94	255	143
23	92	250	147
23	96	246	144
26	98	243	143
23	92	240	150
24	89	234	148
32	53	221	183
31	59	220	177
39	40	214	198
36	48	219	189
39	38	215	200
51	4	203	233
49	3	214	230
