111	150	314	101
108	161	317	103
110	165	317	101
112	159	318	103
114	156	319	103
118	155	317	103
112	163	320	105
95	160	318	108
94	146	321	103
98	154	314	107
89	170	321	104
83	166	322	103
72	164	323	103
76	159	319	105
73	157	321	103
70	154	321	105
65	151	322	103
64	152	322	102
66	148	322	105
66	148	321	102
65	147	321	103
62	150	322	104
57	150	325	103
54	148	327	106
51	151	328	104
51	153	327	107
51	155	329	105
53	156	327	105
54	157	327	106
56	157	327	106
61	155	328	107
58	157	327	106
58	157	327	105
53	158	330	104
54	159	330	104
52	158	330	104
55	156	328	104
57	157	326	105
55	157	327	104
53	159	329	103
52	159	330	103
51	158	330	104
49	159	331	104
50	161	328	102
48	159	329	105
49	161	327	103
49	162	328	104
51	162	326	105
51	162	327	103
51	160	327	105
54	158	327	105
55	158	324	103
55	157	323	103
56	156	324	103
57	155	321	103
55	153	322	103
56	153	322	103
57	150	319	104
60	149	318	104
60	149	317	105
62	148	316	106
62	146	316	105
63	145	315	105
64	143	313	106
67	142	310	106
67	141	309	107
68	139	308	106
70	139	306	108
70	138	306	107
72	139	303	107
74	137	303	108
79	138	297	108
82	139	294	105
82	139	293	105
83	140	293	104
85	141	291	104
87	140	288	102
90	141	288	104
88	141	287	102
89	142	286	101
89	144	285	101
88	145	285	101
91	145	281	102
90	146	280	102
93	148	279	99
91	148	279	97
93	149	276	99
94	149	275	98
95	149	275	97
97	151	274	97
97	151	272	96
98	152	272	96
98	150	269	97
100	151	267	96
99	151	265	96
103	152	261	96
102	150	262	96
104	150	259	95
107	150	259	97
114	149	257	96
120	150	251	96
118	151	254	97
118	152	253	95
115	154	251	94
112	154	250	96
115	154	242	95
116	155	241	94
116	153	241	95
118	153	241	95
117	154	239	94
114	154	236	92
115	153	233	92
115	152	228	91
112	152	226	91
111	152	225	90
112	152	223	89
115	154	218	89
117	155	217	89
120	156	215	88
124	157	212	88
124	156	211	88
124	156	208	87
125	158	208	86
125	158	205	86
125	158	204	87
130	159	201	85
128	158	201	86
127	158	200	86
128	159	198	86
127	160	199	85
127	159	195	84
128	159	192	84
129	160	192	84
130	160	190	83
131	160	189	83
132	159	191	86
133	159	190	85
137	160	186	83
136	159	187	81
137	158	186	81
139	157	186	79
140	157	187	79
142	157	184	78
144	156	183	77
144	156	184	77
145	155	183	77
147	155	182	75
146	154	183	75
148	152	182	74
147	151	184	75
146	150	183	74
147	148	181	75
143	147	183	74
142	147	182	74
138	146	183	73
137	145	182	72
135	145	182	75
133	144	185	74
131	144	184	73
129	145	184	72
128	145	182	72
127	144	185	73
126	144	184	72
125	144	187	71
125	145	187	72
124	145	188	71
123	146	190	72
124	146	189	71
122	146	191	71
121	146	193	71
120	147	191	70
116	146	194	71
114	146	196	71
113	146	194	71
109	145	198	71
108	146	199	69
106	144	201	70
105	144	202	68
104	143	201	68
103	143	203	67
101	142	204	67
100	142	208	66
100	142	207	66
99	142	208	65
98	141	208	65
96	142	211	65
92	140	211	66
88	141	213	65
88	139	214	67
86	139	212	66
84	138	213	67
81	137	211	66
80	137	212	67
79	137	213	66
77	136	214	66
76	136	216	66
76	136	216	67
77	136	215	68
77	136	215	66
77	136	215	68
77	135	214	68
78	134	215	67
78	133	214	68
78	134	217	69
76	133	218	68
77	132	218	70
77	133	218	68
78	133	219	68
77	132	220	69
77	130	220	72
79	129	219	70
79	125	222	72
80	123	222	72
79	121	224	76
76	121	225	73
74	118	228	74
76	119	222	75
71	121	226	73
68	124	224	73
66	123	226	73
66	124	223	72
63	124	223	71
61	123	225	72
61	120	225	74
63	119	221	73
63	116	221	73
62	114	222	72
62	112	223	71
63	111	220	69
60	110	222	66
61	110	220	66
59	112	221	62
57	114	221	64
53	120	225	64
53	127	223	67
51	136	223	69
51	140	225	67
51	139	224	65
55	138	222	64
57	139	223	61
61	141	219	61
60	140	219	60
60	138	219	60
61	142	220	64
59	146	221	59
57	148	223	67
43	152	231	58
37	156	231	59
35	158	231	58
27	153	229	59
23	146	228	64
18	144	225	59
9	141	226	60
6	136	220	63
6	133	211	66
9	139	204	70
7	144	200	66
6	142	200	69
9	141	196	62
8	142	195	62
8	143	193	67
7	144	196	67
5	140	201	67
6	137	206	65
7	136	209	63
10	134	212	61
4	133	222	61
6	131	222	61
9	130	223	61
9	130	225	60
7	132	223	57
9	132	225	61
12	132	225	54
16	131	227	57
17	130	231	56
24	131	230	58
34	134	227	57
43	134	220	56
45	131	220	57
42	130	220	53
32	130	226	55
29	131	226	54
21	129	230	54
16	129	232	56
12	128	230	54
9	127	227	54
7	125	226	54
5	124	224	53
6	124	222	53
5	125	222	55
7	127	217	53
4	127	217	53
5	129	213	53
6	128	208	53
5	129	207	53
6	130	201	54
4	131	200	53
4	132	197	53
5	131	196	54
6	132	195	51
5	133	197	51
6	132	195	51
4	133	197	52
5	133	197	53
3	134	200	54
3	135	202	53
4	136	202	53
3	136	205	54
4	137	205	55
3	137	208	54
2	138	211	54
2	139	211	54
1	138	212	54
3	139	210	54
2	139	210	53
3	138	210	53
5	139	208	53
3	138	211	52
4	140	209	51
4	140	211	50
4	142	211	50
3	142	214	50
4	144	216	49
5	146	218	50
5	148	219	48
5	150	223	50
8	153	224	49
14	155	219	49
18	157	220	48
23	158	217	49
31	159	213	49
35	160	213	48
40	161	210	46
42	162	211	45
42	163	214	46
52	163	208	45
53	164	209	45
57	163	209	46
59	162	211	47
63	163	210	45
68	164	207	44
71	165	211	45
73	167	211	44
76	168	213	44
77	168	216	44
81	169	215	43
82	170	216	43
86	171	216	43
90	173	214	44
88	173	219	43
95	174	214	42
94	175	218	42
99	175	214	42
98	176	216	43
103	176	212	42
103	177	212	42
103	176	214	42
103	176	212	42
102	176	212	41
101	176	213	41
98	175	217	40
99	175	217	40
102	174	214	40
102	174	217	40
103	173	217	40
105	172	215	40
107	171	215	40
108	171	213	40
108	170	211	41
100	170	217	42
88	171	219	43
85	172	215	44
80	173	215	45
69	177	214	45
56	194	215	47
60	208	213	49
51	219	217	51
39	224	218	54
19	228	220	53
8	236	214	54
5	246	191	54
-1	255	171	53
2	267	135	48
1	278	115	43
0	290	102	42
-1	294	86	38
-2	296	64	39
1	296	47	38
1	300	37	26
-1	304	36	24
