170	146	265	101
168	145	263	100
174	147	262	100
177	145	262	101
179	147	260	100
179	145	264	101
181	147	266	100
180	147	268	100
181	152	268	100
182	153	266	99
180	156	269	99
182	158	266	99
180	157	257	97
179	154	256	98
175	151	257	98
173	148	259	98
171	150	257	97
174	151	253	97
174	153	254	97
176	155	254	97
176	155	254	96
176	155	251	96
176	160	250	96
176	163	249	96
178	160	246	96
178	159	243	95
174	159	243	95
172	158	246	96
172	159	246	96
171	157	243	97
170	156	244	98
168	156	246	99
166	156	245	99
164	156	248	100
161	155	250	101
160	154	251	102
160	155	252	102
160	154	253	103
159	154	254	104
155	154	259	105
151	154	260	105
148	155	262	106
145	154	262	107
142	154	265	107
140	153	266	108
138	152	269	109
137	151	272	109
137	150	275	110
137	150	277	111
137	150	280	112
136	150	282	113
138	150	279	115
139	151	283	116
140	150	285	117
142	149	285	118
145	149	285	119
148	149	284	120
148	150	288	121
148	150	295	121
150	151	297	122
151	150	300	123
152	149	306	125
149	148	309	126
147	147	310	127
145	147	316	129
143	147	313	129
140	147	319	130
139	148	320	131
138	147	320	133
134	146	323	134
132	148	328	135
133	146	326	137
133	147	328	137
132	146	330	138
132	146	332	139
127	146	336	141
120	145	341	142
116	143	344	144
115	141	346	146
115	140	346	147
113	137	348	148
106	136	354	151
105	134	354	152
104	134	357	153
104	132	359	155
106	132	359	156
104	131	360	157
103	128	363	160
102	127	366	161
100	126	366	164
99	123	367	165
93	121	373	168
82	119	388	170
78	118	386	171
75	117	392	173
73	115	395	175
71	113	398	178
65	110	402	180
60	109	408	182
61	106	405	184
60	107	405	183
60	105	407	183
59	103	404	182
55	103	409	181
52	101	405	180
48	102	404	180
45	102	404	178
45	101	403	178
44	102	397	177
43	103	394	176
39	102	395	176
35	103	399	175
33	104	399	174
39	103	395	173
42	104	391	172
49	104	385	172
53	105	391	171
63	105	387	170
70	105	382	170
73	104	379	170
76	106	377	168
80	106	375	167
85	107	371	166
86	107	368	166
86	107	367	165
85	108	364	164
85	108	356	163
85	107	355	163
86	108	352	163
88	108	348	162
85	111	349	161
85	110	344	160
87	110	341	159
90	109	340	159
91	111	341	157
98	109	338	157
104	109	340	156
107	110	340	155
108	111	340	155
110	109	337	155
110	111	336	154
110	109	337	154
112	108	332	152
107	105	336	153
108	108	328	152
107	115	326	151
108	120	327	151
111	129	326	151
115	136	320	151
114	139	317	150
116	141	315	150
117	142	318	147
119	141	313	147
121	138	312	147
122	134	314	148
124	132	318	150
127	129	320	152
127	128	323	153
125	126	326	155
124	125	329	157
122	123	334	159
120	122	336	160
121	123	333	160
122	125	331	159
121	124	331	158
120	125	326	159
118	126	325	157
112	127	328	158
100	128	325	156
92	127	325	156
89	125	324	157
85	126	323	156
82	125	318	156
76	125	320	155
72	125	318	154
76	123	314	153
84	121	310	152
89	118	309	152
91	120	306	151
97	123	302	152
98	127	302	150
103	129	297	150
105	131	297	149
107	132	295	147
112	133	291	148
115	138	294	146
118	139	294	146
124	141	293	145
125	143	287	144
127	144	287	143
130	145	286	142
131	146	282	141
132	147	281	140
133	148	281	139
135	148	277	138
134	147	277	137
133	147	278	137
130	147	278	136
131	148	279	135
131	147	276	136
131	147	274	134
132	149	272	133
133	149	269	133
133	150	270	133
135	150	274	131
137	152	269	127
137	153	269	128
134	153	265	127
132	155	262	126
131	156	256	125
129	156	254	129
125	156	252	128
123	156	247	125
121	156	243	122
120	154	239	123
119	152	234	156
119	154	234	124
120	156	233	123
121	161	228	129
119	165	235	122
119	165	231	155
118	168	237	134
121	169	235	144
126	169	232	153
126	171	235	150
127	172	234	149
127	173	230	149
127	172	231	145
125	174	230	142
125	175	229	139
123	175	231	137
122	174	229	130
116	174	233	132
115	172	233	139
114	172	231	130
113	171	229	128
113	170	233	128
112	169	231	125
115	167	228	123
116	166	229	126
118	166	230	123
122	165	226	122
125	164	225	120
126	164	224	119
125	166	224	119
122	168	224	118
121	170	222	118
121	172	221	117
127	172	213	117
122	172	216	116
128	172	210	115
130	173	205	114
131	174	203	113
134	175	198	113
131	174	199	113
137	175	192	112
139	176	188	111
138	177	187	111
137	177	185	110
135	178	185	110
134	179	185	109
132	179	184	108
133	179	181	108
131	180	180	107
129	180	180	107
127	181	179	106
126	181	178	105
127	181	176	105
126	181	175	105
126	181	175	105
126	181	174	104
127	181	174	104
126	181	173	104
126	181	174	103
124	181	175	104
123	180	174	103
121	181	175	104
117	181	178	104
115	181	176	104
116	180	175	105
115	181	174	104
115	182	172	103
116	182	169	103
116	184	168	102
116	185	166	101
115	185	166	101
117	187	164	100
119	187	162	99
121	188	160	98
121	188	161	98
123	187	161	97
128	186	158	96
130	185	158	96
132	186	157	95
133	187	156	95
136	186	154	95
139	187	153	94
141	187	154	94
144	188	154	94
142	188	154	93
141	186	155	93
142	187	153	93
142	187	154	92
142	188	153	92
142	188	150	92
141	187	150	92
141	186	148	92
140	186	145	91
139	185	144	91
139	184	143	91
139	182	142	90
138	181	141	90
137	180	140	89
137	180	139	89
137	179	138	88
135	179	137	88
135	179	138	87
135	178	138	87
135	178	138	87
136	178	137	85
138	178	135	85
138	177	136	85
139	178	136	84
139	177	135	83
139	177	135	82
140	176	134	83
140	177	133	82
139	177	132	82
138	177	133	84
139	176	133	83
139	176	131	83
139	176	131	84
139	175	134	103
138	176	132	101
138	176	130	103
137	175	127	102
137	175	126	102
136	176	125	101
136	175	123	101
135	175	122	101
135	175	122	101
135	176	119	99
134	176	118	99
133	177	118	98
133	175	117	98
132	176	116	97
132	176	115	97
132	176	114	97
130	177	116	96
130	176	115	96
129	176	116	95
129	175	115	95
126	176	115	95
126	175	115	94
125	176	115	94
125	176	114	94
124	177	113	93
124	177	111	93
123	176	110	92
123	178	110	90
123	177	110	92
121	177	111	90
122	177	110	90
122	177	108	89
122	177	107	89
122	177	107	88
