597	436	84	152
595	437	82	148
595	436	82	148
592	438	82	154
588	438	85	156
588	438	85	161
588	438	86	159
583	437	92	166
581	438	98	165
578	440	101	166
574	440	97	174
572	441	98	169
561	444	99	169
559	443	88	176
561	444	88	178
561	443	86	174
556	442	84	176
553	438	83	177
550	429	81	179
549	424	79	179
544	417	81	178
540	409	76	179
537	403	79	177
534	406	78	178
532	412	82	176
532	419	76	180
536	430	72	176
537	436	73	178
538	441	73	175
539	445	76	170
539	446	75	168
536	448	73	172
538	446	73	179
539	444	74	184
538	444	71	185
537	447	69	182
537	446	70	182
539	441	70	180
540	434	69	181
542	432	67	182
538	430	69	180
535	427	71	185
534	420	73	189
533	411	76	191
532	399	78	197
531	390	83	196
532	390	83	189
531	387	94	186
525	392	103	178
522	391	96	183
530	391	89	179
523	394	91	182
536	395	77	184
531	397	78	187
537	397	74	186
534	400	76	183
531	402	78	179
530	406	76	173
527	407	77	173
525	407	79	174
523	409	79	172
522	410	79	176
516	412	82	178
512	415	84	176
511	413	85	175
510	417	85	170
509	420	85	168
506	424	87	165
508	423	83	171
507	427	81	172
505	426	83	179
504	426	84	181
505	427	84	179
506	428	82	180
508	431	81	176
516	433	78	165
516	430	79	168
517	431	77	174
518	430	76	183
516	432	75	181
511	431	73	174
507	428	72	182
509	424	71	187
507	421	72	184
505	418	72	187
500	416	76	182
498	414	76	180
497	415	75	173
496	413	75	176
497	413	76	185
497	412	78	186
497	410	78	189
491	410	78	186
488	411	81	187
493	413	82	180
498	414	79	175
498	411	80	177
497	411	83	180
498	408	83	174
497	410	83	175
497	408	89	177
497	403	101	171
497	405	86	184
497	403	90	179
502	403	93	174
503	403	81	183
503	403	94	181
503	401	82	182
502	406	71	180
502	409	68	179
502	412	70	177
502	413	71	174
500	415	73	177
498	418	75	176
498	418	74	173
496	417	80	173
497	418	78	169
494	418	84	173
499	418	82	169
497	416	83	172
499	415	80	174
502	412	82	179
503	412	80	183
504	414	79	183
511	412	71	184
514	410	70	184
515	413	71	181
516	419	73	170
516	424	77	164
515	436	75	158
510	448	84	148
507	456	86	144
509	454	85	145
508	455	85	144
509	449	84	150
499	443	92	152
497	444	91	148
493	436	92	156
494	429	92	160
499	420	85	167
498	420	83	166
498	417	82	165
498	409	80	173
496	408	80	173
497	404	82	176
494	402	87	172
494	402	88	172
494	401	89	175
492	401	91	183
495	400	87	185
497	399	84	185
497	399	84	177
497	399	82	174
498	399	82	170
500	400	79	167
501	402	79	167
505	400	78	168
506	401	77	169
510	401	74	167
513	400	75	168
516	403	73	166
516	405	73	164
517	402	73	166
517	402	73	167
517	401	74	170
516	400	75	172
517	402	78	167
514	401	82	170
512	404	86	167
512	403	87	165
510	399	85	173
511	406	86	161
510	409	76	171
510	403	77	186
509	406	74	185
511	404	78	187
512	414	76	183
512	400	83	170
512	404	82	168
511	406	80	163
513	405	85	159
513	405	86	164
514	403	84	169
514	398	86	173
516	400	85	175
519	401	83	176
519	401	83	174
519	401	83	174
520	402	83	177
522	404	83	176
523	403	83	174
524	403	83	178
523	403	85	179
526	400	82	177
525	400	83	178
525	400	85	181
524	401	87	177
522	402	89	174
521	401	92	173
520	401	91	173
523	401	89	171
522	399	90	173
521	401	91	176
520	399	90	179
514	400	99	182
512	405	101	172
506	412	104	174
509	415	100	168
509	408	100	159
509	407	99	161
502	405	109	161
481	402	124	174
488	403	115	165
504	408	98	162
497	395	100	174
499	393	97	178
494	397	99	171
498	397	95	176
495	397	96	168
501	392	87	165
503	392	87	168
500	385	90	178
488	386	103	179
490	381	103	180
491	381	102	182
486	380	108	175
491	380	102	170
499	381	92	168
498	379	92	165
475	375	119	185
474	375	117	178
482	377	110	177
492	366	98	182
495	367	94	177
494	371	92	165
491	371	91	154
486	371	93	157
486	370	93	157
485	369	92	154
484	369	92	155
483	370	93	157
482	371	96	153
481	375	99	155
477	381	114	170
478	388	114	170
482	392	108	165
484	398	109	164
486	396	105	167
488	396	106	170
485	396	110	166
484	398	112	151
480	398	115	162
482	399	116	166
488	401	127	156
491	402	129	159
500	399	134	163
500	401	136	162
489	398	150	159
480	399	163	156
481	400	161	158
477	400	165	167
505	402	130	171
496	404	143	169
531	400	98	162
532	404	104	166
539	405	102	169
537	405	106	162
522	404	108	149
530	405	96	160
534	404	101	162
536	402	102	169
529	402	102	173
538	402	96	177
536	402	110	184
534	403	98	177
537	405	97	171
538	405	107	170
543	405	105	167
531	404	112	168
545	403	99	164
545	402	101	163
543	400	100	160
542	401	88	167
546	403	84	163
548	402	83	162
550	404	77	157
551	403	89	148
560	401	99	133
555	399	100	133
551	397	104	136
548	397	106	142
550	397	104	138
551	398	104	140
551	398	105	144
553	401	99	138
553	401	93	131
555	400	96	131
560	400	93	133
559	399	95	136
558	401	99	131
559	401	97	131
558	403	96	129
559	404	96	127
558	404	98	128
560	404	96	126
562	403	95	126
565	402	98	126
569	400	96	128
573	398	96	134
577	396	98	135
576	397	93	116
582	396	92	119
587	397	92	115
593	395	90	113
597	393	90	112
599	389	92	113
594	387	95	114
597	384	98	115
399	375	94	155
395	364	110	172
580	384	116	138
584	382	104	134
571	381	106	150
582	379	98	148
591	383	92	135
588	378	84	140
567	375	92	135
558	376	96	138
555	382	105	141
552	387	110	145
557	388	103	157
565	395	104	144
562	408	113	154
566	410	109	155
581	410	95	161
587	401	95	172
569	390	128	169
589	382	133	167
608	387	134	162
649	386	91	163
649	375	76	163
642	367	77	164
634	370	78	162
634	368	77	163
636	364	75	167
641	364	74	170
639	377	79	159
630	375	97	160
624	376	101	155
602	378	121	143
608	377	112	140
578	376	132	135
567	380	134	131
589	383	113	135
596	383	110	141
611	384	100	143
604	382	111	139
611	382	104	137
606	385	107	133
605	386	106	133
613	389	102	127
607	389	102	133
614	393	106	131
615	392	99	134
620	392	103	130
623	391	102	129
611	392	121	132
606	396	129	127
588	393	146	126
613	404	138	115
590	392	142	130
583	390	150	141
582	385	149	147
578	382	149	147
609	381	114	136
611	380	94	130
612	382	100	129
612	383	102	129
613	385	99	130
614	384	103	130
614	385	96	129
610	383	96	131
611	380	101	133
607	376	93	137
604	374	99	134
609	373	89	135
609	373	91	135
610	373	91	138
607	375	97	138
604	377	101	136
599	376	114	137
604	377	113	133
608	376	114	132
611	376	98	128
607	375	102	134
607	375	104	134
606	376	105	135
605	374	105	135
599	371	108	141
592	370	112	149
602	368	102	142
603	367	102	143
601	370	105	145
603	372	105	138
598	379	110	135
595	380	107	136
593	383	107	134
590	382	107	136
588	376	92	146
588	372	98	152
589	370	92	149
591	367	90	143
591	366	92	153
593	364	89	166
592	364	91	178
591	366	95	183
596	369	102	175
603	368	90	179
605	364	105	171
608	365	114	161
603	367	98	156
604	370	104	153
601	371	106	158
598	374	111	161
597	373	117	169
597	372	116	170
593	368	118	173
591	363	113	170
587	361	112	180
588	362	99	186
587	364	106	184
590	364	99	183
593	362	93	186
593	364	94	187
594	364	101	185
594	365	106	179
594	367	95	182
597	369	99	180
596	371	99	179
596	374	100	178
595	378	103	168
592	386	104	155
