644	1	347	720
638	5	347	712
637	3	350	716
637	0	350	720
636	0	352	716
636	0	349	718
636	0	347	718
635	1	356	716
637	1	352	719
637	0	366	712
639	6	349	705
638	5	342	705
638	9	337	704
638	8	338	707
638	5	337	703
637	7	332	712
637	9	334	701
637	11	333	699
636	6	335	712
636	9	334	707
636	7	332	709
636	8	331	709
638	3	326	710
637	0	328	713
636	8	332	708
634	8	333	707
635	5	330	710
635	3	332	712
635	7	332	705
635	2	333	711
635	2	333	710
634	6	333	705
634	2	330	711
635	3	331	709
633	3	334	711
632	10	333	704
630	6	329	707
631	7	329	706
629	3	326	715
628	4	328	715
629	3	328	716
629	4	330	714
627	6	328	712
628	7	329	709
627	1	334	712
627	8	333	709
628	4	329	714
628	2	330	717
628	0	330	718
629	1	331	717
630	2	330	715
632	0	329	719
632	-1	334	714
633	4	334	709
635	0	328	719
634	2	336	712
633	3	336	711
636	3	332	710
634	3	339	710
637	1	336	710
637	4	337	711
637	2	336	715
637	0	335	712
638	0	336	714
638	2	337	714
637	-3	336	716
639	1	335	718
636	7	338	709
638	6	340	709
639	7	343	701
637	2	354	714
637	9	350	714
637	7	347	704
637	7	350	707
637	10	340	706
638	5	340	713
638	8	340	706
639	6	344	701
639	2	353	711
639	3	347	716
636	5	353	715
637	1	351	713
636	6	353	701
639	7	344	710
640	2	339	715
640	11	339	697
640	10	340	703
641	1	340	712
640	0	349	720
638	4	351	716
640	0	343	717
637	5	352	713
637	1	347	717
638	0	350	720
638	3	344	713
636	2	351	718
639	0	348	722
638	1	346	718
638	6	348	711
639	2	348	705
642	7	341	698
641	13	335	704
639	6	338	702
639	2	339	706
640	2	339	707
638	3	338	713
639	4	337	704
637	2	340	713
637	2	341	717
640	0	336	712
640	1	337	708
637	2	340	709
639	1	336	714
639	0	333	712
639	-2	336	714
638	1	337	717
639	-1	333	719
639	-1	338	719
638	2	337	714
637	0	337	716
638	-1	335	720
638	0	337	716
638	0	334	717
640	2	331	712
638	2	336	716
639	-1	332	722
638	1	334	716
639	2	334	713
638	2	336	712
638	1	336	715
638	0	334	718
638	0	334	715
637	6	337	713
638	4	334	714
637	4	336	714
637	1	339	713
638	1	335	718
638	0	336	719
637	2	336	714
637	5	336	716
637	1	336	714
636	0	342	710
636	5	335	709
637	3	335	710
637	5	337	715
638	-4	342	717
637	2	342	713
636	-3	340	720
638	0	338	715
635	2	344	714
636	-3	341	723
636	4	339	713
636	2	335	713
637	0	337	716
635	3	335	709
636	-2	335	718
634	3	336	709
635	3	336	714
635	3	339	709
637	5	335	711
637	-1	334	718
634	5	338	706
636	0	339	710
635	3	338	709
637	-2	338	715
638	8	341	705
637	4	344	712
637	1	349	713
634	5	351	711
635	2	351	718
635	3	350	714
633	3	354	718
634	4	348	713
634	5	346	714
636	5	344	710
637	8	338	707
637	7	340	701
637	8	335	704
639	2	333	715
638	11	337	706
638	6	342	709
635	4	343	714
636	0	344	721
635	4	346	718
634	5	346	718
633	3	349	716
633	1	350	721
630	4	351	718
633	3	352	715
632	1	352	720
633	3	349	718
632	3	348	715
631	1	349	720
631	1	348	723
632	4	347	714
633	2	345	718
632	0	346	725
631	0	346	719
631	1	343	719
632	0	343	724
631	2	348	719
632	4	346	714
630	3	349	716
634	2	352	714
634	8	347	709
633	11	344	701
633	6	338	706
633	7	335	704
633	4	336	708
631	4	335	709
631	4	338	710
631	6	338	704
631	6	335	706
630	1	336	708
632	2	333	711
631	6	339	709
630	2	334	709
629	3	336	708
630	5	337	705
629	5	334	707
631	3	333	708
631	0	333	711
630	0	335	711
631	5	337	711
633	1	342	712
634	4	345	709
633	5	349	712
