1060	149	104	66
1059	148	105	65
1057	147	109	65
1055	148	112	66
1054	149	115	67
1053	149	117	67
1051	148	119	68
1049	148	120	68
1047	147	122	69
1047	148	120	69
1045	148	123	69
1043	149	124	68
1043	148	124	68
1041	148	128	69
1039	148	129	71
1037	148	133	70
1036	149	133	71
1035	148	133	71
1032	147	138	72
1030	147	135	73
1029	147	134	73
1026	148	137	73
1023	146	137	73
1021	148	139	74
1022	147	136	73
1017	148	139	73
1017	147	138	73
1015	146	142	73
1013	145	144	74
1010	143	149	75
1011	143	149	76
1007	145	151	75
1008	142	146	78
1007	143	148	78
1005	144	148	77
1004	143	150	78
1002	143	150	78
1001	143	153	79
1000	143	153	78
999	143	154	80
996	143	156	80
996	143	155	80
994	142	158	81
993	142	160	81
991	143	163	81
990	143	163	81
988	143	162	82
986	143	160	81
984	142	161	81
984	142	161	82
982	139	162	85
979	141	163	84
977	140	163	86
977	141	163	84
976	142	163	86
973	141	164	86
973	141	162	87
971	140	163	87
970	141	165	87
968	141	165	87
967	141	165	88
964	141	167	88
963	142	167	88
961	139	168	90
960	141	168	90
960	141	169	89
958	140	172	91
957	141	174	92
956	142	175	92
955	140	181	93
954	140	180	94
953	141	184	94
950	141	185	95
952	142	188	95
950	142	190	95
948	142	193	96
949	143	189	96
948	143	184	96
947	143	192	98
946	143	192	98
947	143	193	98
944	145	194	97
942	144	192	99
943	144	193	99
940	145	184	99
938	144	182	100
935	144	186	102
928	143	184	102
934	144	185	102
927	142	182	104
930	144	185	104
921	144	186	104
919	143	188	106
920	143	186	105
920	143	185	107
918	143	186	107
917	143	187	108
916	141	187	108
913	142	189	110
918	141	188	111
909	141	194	112
912	142	194	111
908	140	193	113
906	142	191	113
907	140	190	114
907	140	191	114
904	140	193	115
900	138	195	117
901	138	192	117
900	139	197	118
901	137	194	118
900	137	195	118
896	138	198	118
899	136	195	120
896	137	197	120
895	135	199	122
895	137	199	121
894	136	200	122
893	137	197	121
892	133	200	124
891	134	201	124
889	135	202	123
888	135	201	122
886	136	200	121
885	135	199	121
885	135	202	122
883	134	199	124
883	135	198	123
882	135	199	123
882	134	201	125
880	133	199	125
881	133	196	126
878	133	197	126
878	132	199	127
872	135	205	124
873	133	202	127
874	131	197	129
870	134	201	126
868	133	202	127
867	132	199	128
868	131	201	131
865	133	202	129
864	135	204	127
863	134	205	128
861	136	204	128
859	135	207	128
857	136	206	128
856	134	209	130
854	134	204	132
852	136	212	129
850	136	211	130
849	136	214	131
849	134	209	134
846	135	213	133
844	135	217	134
842	135	214	134
841	136	217	134
841	135	216	135
839	134	218	137
838	136	214	137
836	136	217	137
834	136	224	139
834	137	216	136
834	137	218	137
830	136	222	138
827	138	221	138
829	139	222	138
827	138	221	141
829	136	220	140
834	138	224	140
837	137	228	142
840	134	225	144
838	135	223	144
838	135	224	144
838	134	226	147
835	135	232	149
836	136	226	147
834	138	227	147
833	136	231	147
831	136	231	148
830	135	229	150
829	138	227	146
827	136	225	148
823	138	225	148
825	136	224	149
821	136	229	149
822	136	224	151
822	135	225	151
820	135	226	151
820	135	223	151
819	136	226	151
819	135	237	152
819	136	238	151
816	139	240	149
816	136	238	152
816	138	236	151
817	137	238	152
815	139	241	151
814	139	243	150
815	135	247	152
814	141	243	148
812	140	243	150
811	140	244	150
808	141	240	148
809	140	228	147
808	142	233	147
807	141	231	148
809	140	229	148
808	143	238	147
807	144	230	147
806	142	238	147
808	137	232	152
805	141	232	148
806	141	237	148
808	141	234	148
808	140	232	148
807	140	233	148
805	141	235	147
807	139	234	148
806	140	236	149
806	135	237	153
805	138	229	151
804	143	231	146
804	142	235	148
806	140	233	148
806	140	231	148
806	141	231	147
807	141	230	147
804	140	232	147
805	142	229	146
