177	90	67	135
178	91	65	133
177	89	65	135
177	89	65	135
178	89	65	135
178	90	64	134
176	90	63	134
174	88	64	135
174	88	64	134
173	88	64	135
175	89	64	134
173	87	64	135
174	89	64	135
174	88	64	135
173	87	64	135
173	87	65	135
173	88	65	135
174	87	64	135
175	87	64	136
174	87	64	136
174	88	64	135
175	87	63	135
175	88	64	136
175	89	64	134
175	88	64	136
176	89	64	134
175	89	63	135
176	89	63	135
176	89	63	135
176	89	63	136
176	88	63	136
176	88	64	136
175	89	64	136
176	90	65	134
176	90	65	135
174	91	66	133
175	89	65	135
175	89	65	134
174	90	65	134
174	90	65	134
174	89	66	135
174	88	65	135
174	88	66	135
174	88	64	136
175	89	64	134
175	88	65	135
175	88	65	136
176	88	64	136
176	88	65	136
176	86	65	137
175	88	66	136
177	88	66	135
178	88	66	135
178	88	66	135
179	86	65	137
180	87	65	135
180	88	64	135
180	88	65	135
181	88	64	134
181	88	64	135
181	89	64	133
181	87	64	135
181	88	64	135
181	88	63	135
181	87	64	135
182	87	64	135
180	86	65	135
180	86	65	135
181	87	64	134
181	87	65	134
181	88	64	134
180	86	65	136
181	87	64	135
181	85	64	136
180	86	64	136
180	86	64	135
180	85	64	136
179	87	64	135
179	86	65	135
179	87	65	134
177	85	65	135
177	85	64	135
177	86	64	136
176	85	64	135
176	85	65	135
175	84	66	136
176	83	65	136
176	84	65	135
176	84	65	135
175	83	65	137
175	83	65	136
175	84	65	135
175	83	65	136
175	84	65	135
175	82	65	136
175	82	63	136
175	83	65	135
174	85	64	134
174	82	64	135
175	83	65	134
175	83	65	135
174	83	65	135
173	84	66	134
174	84	66	133
173	83	66	134
174	83	66	134
174	82	66	135
174	83	66	135
174	82	66	136
174	81	66	136
174	84	66	133
174	83	66	134
174	84	66	134
174	82	66	134
174	83	65	135
174	82	65	135
175	83	64	134
174	82	65	135
174	81	65	135
174	81	65	135
174	82	65	135
173	80	65	136
173	80	66	135
173	81	66	136
172	80	66	135
172	81	66	133
170	79	65	134
170	80	67	134
170	79	67	134
169	80	67	133
168	84	67	134
167	90	66	133
167	90	65	134
166	92	66	134
165	90	66	134
164	88	66	134
162	86	65	135
160	86	66	134
157	86	67	136
154	85	68	137
150	83	69	138
145	82	68	140
143	81	69	142
142	80	70	144
140	77	71	147
138	76	71	150
137	76	74	153
136	74	74	156
136	74	75	157
135	74	78	159
134	73	78	162
134	70	81	167
134	69	81	170
135	70	82	171
134	70	83	171
133	70	83	172
130	69	87	176
127	66	86	179
124	65	88	181
122	65	89	184
121	63	90	186
117	65	94	189
116	62	93	192
115	63	93	194
114	62	93	196
111	61	94	198
108	60	96	202
108	59	96	204
106	58	98	207
104	59	99	207
102	59	102	211
100	59	102	214
98	62	103	214
95	62	105	215
92	64	106	215
89	65	106	217
84	65	110	220
82	64	110	223
79	65	113	222
78	68	114	220
77	70	114	219
74	63	113	226
73	65	115	227
72	63	114	227
71	64	115	227
68	64	116	227
66	65	115	227
65	61	118	231
62	63	121	230
64	63	121	229
64	60	122	233
63	59	120	234
62	59	124	235
63	57	122	236
59	56	124	237
59	60	125	233
56	59	127	233
54	57	128	237
51	59	128	234
54	55	130	239
52	57	128	235
51	53	131	239
51	58	126	235
51	55	128	238
51	52	128	242
52	56	126	239
53	55	127	239
55	54	127	240
56	56	125	235
57	55	124	237
59	58	124	233
59	61	125	231
60	58	126	233
59	62	127	229
58	62	127	229
58	63	128	227
57	64	128	228
55	65	128	228
54	64	127	229
53	65	129	228
53	65	128	228
52	67	129	226
52	66	129	227
52	66	127	228
51	66	129	227
50	66	131	226
51	69	127	223
51	65	131	226
51	68	128	225
50	63	131	229
50	73	129	221
49	72	128	222
51	68	127	225
49	68	129	224
48	70	131	224
49	61	129	231
49	61	128	232
49	63	130	230
48	65	132	228
48	61	129	232
46	62	127	230
45	66	127	226
44	61	128	230
46	61	124	231
45	61	125	230
45	63	124	229
45	61	124	230
44	62	126	230
44	62	126	230
44	62	127	229
44	61	127	231
43	62	125	230
44	61	123	230
42	57	125	235
42	59	125	232
41	61	127	230
42	60	128	232
41	62	125	229
41	60	128	231
41	60	127	231
40	59	127	233
40	60	127	231
39	59	133	232
39	59	127	230
39	59	126	233
39	58	126	234
40	55	126	236
39	58	126	234
41	56	127	236
42	57	125	234
40	54	128	238
42	58	131	235
41	56	124	234
40	56	127	236
41	56	128	235
42	58	130	232
43	58	126	233
43	57	127	233
43	57	128	234
42	58	128	232
41	54	128	239
42	56	128	236
41	56	129	237
42	55	128	236
42	57	130	235
41	57	127	235
40	49	129	244
40	52	130	239
42	50	129	242
41	50	129	242
41	52	130	241
41	53	129	238
42	52	129	241
39	55	130	238
40	54	130	237
41	50	127	243
40	49	127	245
38	49	127	245
40	51	128	243
40	50	125	243
38	54	128	239
39	51	128	242
39	48	126	246
38	51	133	242
38	48	129	245
35	55	129	238
36	50	129	245
35	51	130	241
37	47	127	246
35	53	132	239
36	47	128	246
35	50	130	244
35	50	128	244
34	51	130	243
34	48	130	245
35	45	127	250
35	46	127	248
35	42	127	252
36	46	127	247
35	45	126	249
35	50	128	243
34	50	128	242
33	51	128	243
32	51	130	243
34	48	125	245
34	49	127	243
33	50	128	243
33	51	128	241
33	49	128	244
34	48	128	244
32	51	130	241
33	49	127	244
32	52	132	241
33	50	129	241
32	51	130	241
34	52	129	240
34	50	128	244
34	50	128	242
35	50	126	242
35	46	126	248
36	47	126	246
34	49	128	244
35	49	126	245
35	45	129	247
35	50	128	244
36	46	126	248
37	45	126	250
36	53	127	240
35	51	129	242
36	47	128	244
35	49	129	245
36	42	127	250
37	45	128	247
36	44	130	248
37	44	129	248
38	42	126	249
37	43	127	251
36	46	128	247
36	44	129	249
38	42	128	250
38	43	131	249
38	44	130	249
37	43	131	249
38	43	129	248
37	42	132	248
39	44	127	250
38	43	134	246
38	44	131	247
40	46	129	247
39	43	129	248
39	45	130	247
39	46	130	245
40	46	128	247
40	43	128	249
40	46	129	247
40	45	126	247
40	46	125	246
39	45	127	246
40	48	128	246
40	48	127	244
39	48	129	244
39	47	127	246
39	48	128	245
39	47	128	244
40	46	126	247
40	49	126	244
38	48	130	246
40	49	127	244
40	47	126	246
39	48	128	244
41	46	125	248
40	48	125	245
41	51	126	244
39	53	128	240
37	53	131	241
40	48	128	245
38	53	128	241
40	49	129	243
40	54	130	239
39	52	127	242
39	54	128	238
39	54	129	238
40	51	126	243
36	53	131	241
39	56	127	238
36	54	130	238
40	53	127	239
37	55	129	239
40	55	125	240
39	55	127	239
40	56	129	236
