83	111	199	101
83	109	197	100
84	107	198	102
83	107	199	102
84	106	198	104
82	105	199	104
83	104	199	104
81	106	200	102
82	106	200	102
82	105	200	103
82	106	200	102
82	106	200	101
84	106	198	102
83	106	199	101
84	105	198	102
85	106	198	102
85	106	197	102
86	104	197	103
86	105	197	102
86	105	197	103
87	104	196	105
86	105	198	102
87	103	196	103
86	103	197	104
87	104	195	103
88	104	196	104
86	104	197	104
86	105	195	104
86	108	196	102
87	105	195	104
87	105	197	104
85	106	196	106
83	107	197	106
81	108	197	105
80	109	199	103
80	109	199	103
79	110	199	102
79	107	199	102
77	108	200	100
77	107	199	101
77	107	199	100
78	108	198	100
77	105	200	101
78	104	197	103
76	103	196	104
75	103	197	104
74	103	197	104
72	100	198	107
71	102	200	103
70	104	200	102
72	102	199	102
71	104	198	99
68	106	202	98
67	105	202	98
66	105	204	98
66	105	203	97
64	102	203	100
63	101	203	100
63	102	200	99
62	101	200	101
63	100	201	102
64	101	200	101
63	101	201	100
63	101	200	100
63	101	201	101
62	101	200	100
62	100	201	101
62	100	200	101
61	101	200	99
61	101	201	100
61	101	201	100
62	102	201	98
62	104	201	97
61	104	201	96
62	103	201	96
63	103	201	97
64	102	200	97
64	103	200	97
64	103	200	96
64	104	200	96
63	104	200	96
64	103	200	96
63	104	201	95
62	103	201	96
61	104	201	94
61	104	200	95
60	103	201	95
60	103	200	96
59	102	202	96
59	101	202	97
59	101	200	97
58	101	202	96
58	101	201	97
57	101	202	96
58	101	201	97
57	100	201	98
57	99	201	99
56	100	201	98
56	99	200	98
56	97	201	100
56	98	199	99
56	97	201	101
56	97	199	100
56	95	200	100
55	96	199	100
53	97	201	99
52	98	200	100
50	98	201	102
48	99	201	104
44	102	201	102
43	103	201	103
39	105	202	104
36	103	201	104
31	105	202	103
31	105	202	103
30	103	202	103
30	102	202	103
31	100	201	104
31	99	201	103
29	94	202	105
25	93	204	104
24	90	204	107
25	89	204	104
25	87	204	106
27	87	202	105
27	88	202	103
28	87	201	103
31	87	201	102
32	87	202	102
35	88	200	102
37	89	202	103
40	90	202	101
43	92	202	101
45	93	200	102
46	95	200	102
47	96	201	103
49	99	199	102
49	101	199	104
46	104	202	104
49	105	201	104
51	105	201	104
53	107	201	102
55	105	201	104
56	104	200	104
57	103	200	103
58	103	201	103
60	105	201	102
60	106	201	103
62	106	201	102
64	106	200	103
66	106	199	103
66	105	200	103
65	105	199	103
66	104	200	103
66	103	200	103
67	102	199	101
68	102	199	101
68	102	200	100
69	100	200	101
70	98	199	103
68	100	200	100
67	99	199	102
67	97	200	102
66	98	199	100
66	96	199	102
65	95	200	102
63	95	200	102
64	94	199	102
65	95	199	101
64	94	200	102
66	96	199	99
67	96	199	101
68	94	199	102
67	94	199	101
67	93	200	101
69	94	198	101
69	92	199	102
69	93	198	101
69	93	199	100
69	92	199	101
72	93	197	101
71	93	198	101
71	93	197	101
72	92	197	101
72	91	197	102
74	90	196	102
76	90	198	102
74	91	198	100
74	90	198	102
72	90	197	102
70	92	198	101
68	93	198	101
67	93	198	101
66	93	198	101
64	92	198	101
63	91	197	101
62	92	199	100
64	92	198	100
64	91	197	101
63	91	200	100
65	90	198	101
66	90	197	101
65	91	198	100
66	91	198	99
68	90	198	101
68	90	198	101
70	90	199	101
73	89	197	100
73	87	196	100
74	87	197	100
75	86	198	100
77	84	198	101
76	82	198	101
76	82	198	101
76	82	197	101
77	82	198	101
77	81	198	102
75	81	198	102
75	81	197	102
76	80	197	102
74	79	197	102
72	78	197	103
70	77	199	103
71	77	198	102
69	79	198	101
69	79	198	101
67	81	199	101
66	81	199	102
64	81	198	102
61	82	198	101
59	81	199	102
60	81	199	102
61	81	198	101
63	82	198	101
64	82	198	102
65	82	198	102
64	82	198	101
62	82	199	101
62	81	198	100
60	80	199	101
61	81	200	99
62	82	200	99
62	82	199	100
62	83	199	100
62	83	199	100
65	83	199	99
66	82	200	99
68	81	198	100
67	82	200	100
68	83	199	101
68	85	199	100
69	83	198	101
70	82	199	102
68	81	198	101
62	80	199	102
58	80	199	102
56	81	200	102
56	82	199	102
54	83	198	101
54	84	198	100
55	85	199	101
54	85	200	100
53	87	199	100
55	87	197	99
53	88	199	99
55	88	198	99
55	88	198	99
56	86	198	100
57	88	199	98
58	85	199	100
58	85	198	100
57	85	199	100
58	85	199	100
58	86	198	99
58	85	198	100
59	85	197	100
60	84	198	100
60	85	198	101
61	84	198	101
60	85	199	101
63	84	198	101
64	83	198	103
64	84	199	101
65	84	199	101
66	84	199	100
69	81	197	102
70	81	198	103
69	81	198	101
68	82	199	100
67	80	199	102
64	82	200	101
64	82	199	102
63	84	200	101
63	83	200	101
64	81	200	102
65	78	199	102
64	78	200	103
65	77	199	102
66	76	199	102
65	75	199	103
64	76	199	101
64	76	199	101
64	74	198	104
63	74	199	102
62	72	199	103
62	72	200	103
61	72	199	103
61	73	199	102
60	73	200	103
60	75	199	102
58	75	200	102
58	75	200	102
57	75	200	102
55	77	200	103
53	77	200	103
51	77	201	102
56	76	199	103
57	75	199	103
56	76	199	102
55	77	199	102
56	77	198	101
55	76	199	101
53	77	200	102
53	77	199	102
53	77	199	102
54	76	199	102
55	76	200	103
56	76	199	101
56	76	199	102
57	75	200	102
59	75	199	102
59	75	199	102
59	73	199	104
59	73	200	103
59	73	199	104
59	72	200	105
60	71	200	107
59	73	200	104
60	73	200	104
59	74	199	102
59	75	201	103
59	74	201	102
59	75	200	102
59	76	202	100
60	76	202	99
60	77	201	99
60	77	202	98
60	77	201	99
60	76	200	99
60	76	201	98
58	75	201	99
59	76	199	99
59	76	201	99
60	76	201	99
60	77	201	98
59	76	201	98
61	75	200	99
60	75	200	99
60	76	200	99
61	75	199	99
63	77	198	100
64	78	199	100
65	81	198	99
66	81	199	100
67	83	199	98
67	84	199	98
67	86	200	99
66	87	200	98
67	89	199	98
65	91	200	98
65	93	200	100
64	95	201	99
65	98	199	98
64	101	200	98
62	102	200	99
63	105	199	97
65	106	199	98
66	107	199	98
66	107	199	99
68	106	198	100
68	107	199	99
69	108	199	99
70	108	199	98
70	106	198	100
71	106	198	98
73	104	197	100
72	104	197	101
71	103	198	101
71	104	199	99
70	103	199	100
72	102	198	99
72	103	198	98
71	101	198	99
71	100	199	100
71	99	198	102
71	99	200	101
72	98	199	101
73	98	199	101
73	95	199	101
73	96	200	100
73	95	199	100
73	96	199	101
74	95	198	101
73	95	198	101
72	96	199	101
70	94	199	102
71	94	199	101
70	93	199	104
71	93	199	105
73	91	199	105
73	91	199	107
73	91	199	107
74	92	199	104
74	93	198	105
75	90	199	107
75	91	198	107
74	92	200	105
74	91	201	106
74	91	199	106
74	92	200	106
76	94	199	105
74	93	200	106
75	94	200	105
75	95	200	104
75	93	200	105
76	92	200	105
