450	312	31	39
434	300	43	43
421	279	40	40
424	286	40	41
413	280	40	39
392	257	40	40
374	242	40	41
363	240	39	39
356	232	39	38
337	224	40	38
319	221	40	36
314	220	39	36
316	227	35	37
324	236	34	34
324	239	35	33
320	240	31	33
326	243	32	31
333	246	32	31
332	249	30	29
331	252	29	28
334	251	29	28
336	255	30	30
341	255	29	29
344	253	28	29
344	252	28	29
347	251	28	28
342	244	28	27
340	233	29	28
349	229	28	29
357	234	28	28
350	222	29	29
350	211	26	27
355	196	27	27
351	188	25	27
349	195	25	25
352	206	24	25
338	204	24	24
327	209	23	25
326	219	23	23
317	221	22	22
307	223	22	23
310	232	22	23
309	239	21	22
301	236	21	23
303	238	21	23
297	235	21	23
298	233	21	24
300	232	19	22
299	230	19	21
299	225	18	21
301	222	19	21
301	219	18	20
303	215	18	20
308	213	18	21
312	212	18	22
318	211	17	21
319	207	18	22
318	200	18	23
319	194	17	22
319	191	18	21
320	191	17	21
324	194	17	20
324	192	17	20
318	191	17	20
318	193	16	20
320	192	16	21
319	190	17	19
319	190	17	19
326	194	16	21
330	196	16	20
333	194	16	23
337	199	16	21
342	201	17	22
345	200	16	22
343	204	16	18
344	202	18	18
350	200	17	19
351	199	17	18
353	190	16	18
353	180	16	19
353	180	16	19
353	176	16	18
355	178	15	18
351	178	16	18
345	173	16	19
350	176	15	18
353	180	16	20
352	180	16	20
357	188	15	20
367	199	16	18
366	205	15	20
365	200	15	20
370	202	16	19
373	207	14	20
374	206	14	23
378	206	15	24
381	209	14	24
382	211	15	23
380	209	14	20
380	204	14	21
386	199	14	22
375	180	13	21
355	169	20	27
354	179	27	32
345	191	30	32
340	190	41	34
338	184	48	42
337	183	51	45
334	183	56	45
331	184	61	48
329	183	66	55
324	175	75	71
322	167	76	84
295	166	101	93
296	147	110	110
288	152	120	114
293	157	118	116
296	164	117	111
300	170	117	111
310	169	118	110
313	156	117	109
312	149	116	110
314	150	118	109
315	144	115	108
308	129	113	116
310	136	111	112
308	138	113	111
306	143	110	113
307	152	108	110
314	138	103	121
308	148	105	117
302	166	108	107
313	157	103	116
313	155	104	114
318	155	102	112
320	153	103	118
315	157	105	112
320	166	104	105
330	138	97	113
330	130	94	115
317	135	100	110
318	117	93	107
304	125	101	104
301	123	101	102
302	125	100	104
306	128	100	103
307	126	99	103
300	130	101	97
301	135	100	94
306	128	99	102
309	119	95	109
308	117	93	112
310	126	94	108
308	124	93	112
304	123	94	111
310	126	93	111
310	120	93	106
298	119	94	107
309	127	94	102
311	122	94	101
303	129	91	92
320	138	92	90
335	174	81	76
332	165	90	80
333	156	92	93
338	154	91	95
333	153	91	101
325	151	93	107
321	153	96	107
316	146	92	100
310	151	91	100
309	150	95	102
306	148	95	103
296	134	97	107
306	167	77	79
309	180	70	73
309	182	64	69
300	179	58	67
294	174	59	69
293	180	67	70
288	182	68	71
281	179	75	72
273	160	87	85
272	150	93	102
267	156	93	99
273	182	77	84
279	197	63	73
274	194	65	67
273	188	60	69
277	190	60	67
276	180	63	67
269	158	54	68
272	153	63	71
286	168	63	68
279	162	62	67
274	158	61	66
281	169	61	68
280	180	57	67
269	178	56	66
265	184	53	66
259	189	55	67
251	192	58	66
249	201	54	66
239	203	61	69
228	198	67	72
222	187	69	73
218	179	67	75
223	179	53	68
212	158	57	64
192	139	59	66
196	152	55	65
197	159	50	64
189	160	61	67
195	169	62	70
207	189	57	67
206	193	57	66
205	197	58	68
211	205	54	65
213	209	47	63
212	214	36	59
213	212	48	61
213	204	58	65
211	195	62	68
211	187	63	68
217	176	62	69
213	155	62	69
215	152	56	66
228	157	61	70
231	165	58	66
223	152	61	68
227	156	53	65
225	158	59	64
218	159	52	65
218	167	60	65
214	168	62	68
209	174	57	64
204	175	62	68
200	178	59	68
200	185	58	65
195	171	61	68
190	165	57	66
191	160	57	63
196	153	51	62
191	135	55	63
188	138	56	66
189	147	57	63
