221	220	128	325
222	221	124	323
224	220	123	321
226	217	122	325
225	218	122	321
226	215	122	324
225	215	123	322
227	214	122	321
228	212	122	323
229	212	121	323
229	213	121	322
229	213	121	324
228	214	122	324
228	214	122	324
228	215	121	322
229	215	121	322
228	216	121	323
228	215	121	323
228	215	122	322
228	213	122	324
227	213	122	322
228	215	122	321
229	214	123	325
228	216	123	323
230	219	122	322
231	219	123	324
233	221	124	324
233	219	124	324
234	220	123	322
233	219	124	322
233	218	124	323
232	216	124	322
234	215	122	324
232	217	123	323
231	218	123	322
230	218	123	322
229	218	123	321
228	219	124	321
229	218	124	321
229	216	123	319
229	212	122	319
228	208	123	319
226	204	124	322
228	203	122	319
228	200	123	318
231	199	123	319
234	199	123	320
235	201	123	319
238	201	121	321
237	202	123	322
238	204	122	322
238	206	122	321
238	206	121	322
237	208	122	321
236	210	123	321
237	210	122	320
237	210	122	322
237	210	122	322
236	211	122	321
236	210	123	320
236	207	122	321
236	208	122	318
235	204	123	321
237	204	121	321
238	202	121	322
239	201	120	321
238	201	123	320
240	201	122	320
241	200	121	320
242	201	120	319
238	198	123	321
240	198	121	322
241	196	121	323
242	198	121	321
244	197	121	320
246	199	120	319
248	197	120	321
249	197	121	321
251	198	120	320
251	199	121	320
253	200	119	321
253	202	118	320
251	204	119	318
250	205	119	320
249	207	118	318
247	207	118	320
247	208	117	319
246	210	117	321
245	211	118	320
245	212	119	320
244	213	118	322
246	213	117	321
246	214	118	322
247	214	119	321
249	214	118	321
250	213	118	322
252	211	118	321
253	213	119	321
255	211	117	320
257	212	118	321
258	208	119	323
261	208	117	322
262	210	118	323
263	209	119	322
264	208	119	324
265	209	119	323
264	207	119	325
264	208	119	322
262	206	120	324
262	204	119	323
261	203	120	325
261	202	119	324
261	200	119	326
263	200	118	323
263	198	119	326
267	199	117	326
268	200	118	326
270	202	118	324
273	202	118	323
275	202	118	324
277	201	117	324
278	202	119	323
280	202	118	326
281	203	118	325
282	206	118	325
281	208	119	323
279	209	117	324
277	211	118	322
272	209	118	320
264	205	120	320
259	202	118	319
250	197	119	321
244	198	120	321
245	196	119	322
249	197	119	317
257	191	118	321
261	183	117	324
263	180	117	322
268	174	119	321
272	167	121	321
279	168	121	319
287	168	122	319
296	168	121	321
302	168	123	320
312	172	122	322
320	169	120	323
323	167	121	324
325	167	120	324
326	167	121	324
328	171	119	325
332	175	119	327
333	181	120	327
332	185	121	328
330	189	121	328
327	190	122	325
325	192	122	327
324	191	123	325
324	190	121	328
323	189	122	328
323	192	123	328
326	192	123	328
329	192	124	329
332	194	123	327
334	195	125	326
339	193	126	328
343	196	126	329
347	197	127	330
353	197	127	327
359	196	126	331
360	196	127	329
359	194	128	330
356	194	128	332
355	196	128	331
357	196	127	330
358	194	126	331
361	191	125	334
368	181	124	334
369	176	123	333
369	175	122	333
366	181	124	330
366	186	123	330
368	185	122	328
372	183	122	331
371	183	124	331
367	181	124	329
362	184	124	329
353	186	126	328
346	188	128	329
343	185	128	333
337	185	130	331
334	185	132	330
333	183	132	330
333	183	131	330
332	180	133	333
332	179	133	329
333	176	133	332
335	175	136	330
