156	80	165	144
157	78	161	140
156	77	162	140
156	76	161	141
155	73	164	139
153	74	163	140
154	74	164	141
153	71	163	141
154	69	163	142
154	67	163	143
153	67	163	143
153	66	164	141
151	65	166	142
150	65	165	141
149	64	166	140
149	62	167	138
146	61	169	139
143	61	173	137
142	61	174	137
141	62	174	136
140	62	175	136
139	61	177	137
136	62	178	135
137	61	178	134
134	60	181	135
133	62	181	135
131	61	184	135
129	61	184	135
127	60	186	135
123	60	191	137
124	61	190	134
118	49	193	159
107	45	209	168
112	42	206	174
104	48	215	163
101	24	219	191
117	45	201	166
118	61	200	146
77	17	244	214
-2	0	273	234
-2	0	267	237
0	0	257	237
0	1	253	237
0	5	243	232
0	9	241	227
0	13	237	223
0	21	235	214
-1	27	235	206
-2	32	232	194
-2	38	230	184
0	41	226	177
1	45	222	167
3	50	218	161
5	52	211	149
11	56	203	143
15	57	195	136
20	59	191	134
28	57	184	137
33	54	181	135
36	52	179	137
36	50	180	137
36	50	183	136
37	49	183	137
43	48	178	138
44	47	179	139
41	49	182	136
38	46	186	137
39	45	185	138
43	43	180	139
43	40	181	140
45	37	178	141
46	36	178	142
41	38	182	140
40	37	182	142
40	34	180	143
46	29	173	148
46	30	172	146
40	34	176	143
41	34	173	143
38	32	177	145
44	32	169	145
39	33	174	144
41	35	172	143
42	35	170	144
41	35	171	144
39	35	172	144
39	37	172	142
39	35	171	144
43	32	169	146
39	33	172	145
40	34	170	144
40	35	173	144
44	32	173	142
47	25	177	143
55	22	175	136
84	17	158	113
131	10	116	115
130	12	120	113
138	17	110	110
136	24	111	111
132	31	115	110
131	35	119	107
130	38	123	104
133	39	122	105
137	39	118	107
131	40	127	105
131	41	127	103
130	43	130	102
132	43	131	101
132	43	134	99
137	44	131	97
140	44	129	98
138	44	131	99
142	44	128	99
140	42	130	99
137	41	135	101
139	41	134	98
137	39	135	98
136	36	136	100
137	34	133	100
132	30	138	100
132	30	136	98
135	29	135	97
118	26	148	98
107	23	159	100
108	21	156	99
118	20	144	99
87	15	173	101
70	14	187	101
69	14	186	102
70	14	185	103
65	13	188	104
63	13	188	104
79	14	171	104
74	14	175	104
49	10	198	106
52	9	194	108
48	10	198	105
50	12	195	104
41	11	203	103
38	13	205	102
37	16	206	100
35	17	210	99
34	17	209	100
28	17	214	99
36	20	204	95
20	17	218	96
26	20	209	95
39	22	196	92
50	24	183	92
77	24	152	90
43	23	183	90
37	20	186	91
36	19	186	92
35	18	184	93
37	16	181	92
39	15	178	94
56	14	160	92
58	14	158	91
55	13	159	92
56	14	157	91
55	15	158	90
47	15	166	92
54	15	159	91
40	15	174	92
34	15	184	92
33	16	185	92
35	18	187	92
37	22	188	91
40	30	189	90
46	37	190	88
51	42	189	86
49	43	193	86
53	45	190	87
59	48	188	89
52	47	194	91
66	46	182	92
76	48	171	88
51	50	195	85
62	49	184	87
48	52	196	84
44	53	198	83
43	55	199	82
45	55	198	83
53	56	188	81
56	56	188	81
55	56	188	80
59	57	183	80
56	57	185	80
56	58	186	79
56	58	186	80
56	58	186	78
50	59	194	77
51	56	192	78
46	53	199	80
46	52	198	80
46	50	200	80
45	47	201	81
43	47	204	82
43	44	201	82
35	44	206	82
39	42	198	84
39	39	194	87
35	34	199	90
26	32	206	95
23	33	206	101
17	36	210	98
20	42	205	96
44	50	176	85
52	51	168	82
54	51	165	84
53	49	167	85
57	47	159	81
62	43	149	87
58	39	147	89
52	40	151	89
57	40	146	87
68	42	131	86
67	42	133	88
59	44	143	88
60	45	144	89
69	48	138	87
75	50	131	84
77	50	132	85
76	53	133	82
74	54	137	81
75	55	134	80
75	55	138	79
76	56	137	79
78	55	136	79
77	55	138	80
78	56	135	81
77	54	137	83
75	53	133	84
63	51	133	87
64	50	128	86
73	49	119	87
73	48	119	88
74	47	117	86
75	46	116	87
75	45	114	87
75	45	113	87
74	45	114	87
75	45	112	85
72	44	113	86
71	43	112	85
70	43	113	83
69	42	113	83
67	42	113	86
67	41	113	88
66	40	113	88
64	40	113	89
65	38	112	90
64	38	113	90
62	38	114	90
63	35	112	93
61	31	111	97
58	27	112	100
57	23	112	103
55	12	111	112
52	7	112	117
52	9	112	116
50	4	113	119
49	4	114	117
46	4	115	121
45	5	115	122
44	6	114	119
43	7	113	121
41	8	112	119
39	7	114	118
29	6	124	120
13	3	135	123
15	2	129	125
6	1	130	133
7	0	127	140
2	0	131	143
6	0	129	138
11	43	116	106
10	44	118	105
10	46	115	100
21	40	106	103
16	34	111	111
27	37	101	96
29	38	99	91
32	39	99	95
30	41	102	95
46	45	87	94
51	50	85	95
63	3	83	146
28	5	120	155
8	6	139	159
11	8	139	161
8	11	141	162
9	10	140	164
9	12	141	167
10	17	141	163
10	21	141	161
12	22	141	161
10	22	144	164
10	23	145	162
9	24	148	161
8	27	149	163
7	26	149	165
9	26	147	166
8	27	150	167
8	22	149	169
8	23	149	168
11	23	148	164
24	19	135	156
57	28	103	122
92	34	77	112
92	38	83	111
92	39	86	106
91	44	92	103
51	46	131	126
44	52	138	125
48	55	135	123
44	53	140	125
46	52	138	124
46	47	139	129
49	44	135	131
31	44	151	136
27	41	153	140
41	42	140	129
36	43	146	136
27	40	153	139
27	38	152	138
23	7	184	160
18	6	201	163
24	-1	207	165
24	0	210	164
10	0	226	160
7	1	221	160
13	5	149	149
12	2	151	155
12	2	143	147
12	3	137	145
11	3	132	151
10	5	129	158
10	6	124	160
14	8	117	160
15	9	115	161
16	10	111	164
9	6	116	171
6	4	117	170
7	4	114	169
6	3	109	167
7	8	108	162
8	8	105	154
8	9	100	155
6	8	96	154
8	7	91	156
7	5	90	155
5	4	92	156
4	3	95	161
1	4	99	161
2	5	99	160
5	7	99	156
2	5	105	158
1	6	106	157
2	5	107	159
1	5	110	161
1	4	110	159
1	5	112	157
0	5	111	158
0	5	110	156
0	5	109	156
1	24	107	137
0	33	107	128
0	36	106	125
0	36	105	125
0	36	104	124
0	34	103	127
0	33	103	128
0	36	103	125
0	37	103	124
0	39	104	124
0	41	105	123
0	41	105	123
0	42	107	123
0	44	110	124
0	45	112	122
0	44	114	123
1	45	114	124
0	44	115	124
1	45	115	126
1	46	117	128
0	46	119	128
1	47	119	126
0	49	121	128
0	49	122	127
0	55	119	124
0	59	119	126
0	64	117	124
0	67	116	120
1	69	116	121
0	70	116	118
1	69	118	102
1	70	116	112
0	70	115	117
0	70	114	118
1	67	114	118
1	66	114	119
1	62	115	117
2	59	118	115
1	59	119	113
0	57	119	111
2	54	116	106
1	52	114	105
0	52	115	106
1	52	113	105
0	51	110	100
0	50	108	97
0	50	106	98
0	49	103	99
0	50	101	98
0	50	97	99
0	50	93	103
-1	53	92	100
-1	55	89	98
-1	57	84	97
0	59	76	99
0	60	70	101
0	68	64	96
0	69	63	96
0	66	59	102
0	70	55	101
0	73	54	102
0	72	55	105
0	71	56	105
0	72	58	105
0	73	58	105
0	79	59	102
0	84	63	100
1	87	64	97
1	92	67	94
1	98	67	88
2	83	69	104
3	79	73	107
7	76	77	110
6	72	82	112
10	69	84	114
10	70	88	108
1	61	95	115
1	68	93	111
0	64	93	106
2	63	88	112
1	65	87	125
1	63	88	124
0	65	90	122
0	68	92	116
0	68	95	106
0	69	97	106
1	67	98	104
1	65	101	104
1	63	104	104
1	66	105	111
1	66	110	107
1	64	114	108
1	64	113	111
0	63	120	109
2	51	122	116
1	55	127	109
2	54	133	108
2	54	133	111
2	57	132	114
2	55	131	124
0	56	131	178
0	56	130	180
0	55	128	182
-1	53	128	183
-1	51	130	186
-1	48	132	187
-1	43	135	182
-1	39	140	192
0	5	148	231
0	2	159	233
0	5	165	228
1	6	168	211
0	16	172	217
2	11	170	219
1	9	172	219
1	12	171	220
2	8	168	220
1	6	168	222
2	7	166	219
2	7	162	217
0	6	165	222
1	3	164	222
0	3	165	225
0	4	167	223
0	4	167	223
0	4	166	225
0	4	166	227
-1	6	167	224
0	18	165	212
1	15	164	212
3	15	164	203
16	7	149	170
21	25	150	155
11	5	159	185
9	12	161	213
5	9	164	177
3	18	163	173
2	14	162	174
2	16	167	175
2	14	169	172
4	16	172	175
3	11	175	174
4	12	179	176
