472	257	592	464
479	253	590	461
478	249	590	466
480	254	589	457
480	239	599	475
478	237	599	477
479	237	598	476
479	239	601	474
475	230	606	485
474	234	605	480
474	231	609	483
474	233	610	481
479	224	604	490
476	225	600	491
480	222	603	491
477	223	602	493
474	209	610	504
473	205	609	508
476	205	605	507
473	205	609	509
470	197	618	519
470	196	614	519
470	198	616	518
471	197	616	520
474	196	612	520
471	194	611	521
472	194	615	520
470	199	617	515
474	194	612	522
472	193	617	522
473	191	614	526
474	199	612	518
472	198	615	515
476	193	611	521
472	198	617	517
474	196	614	518
474	199	619	512
476	199	618	512
475	195	619	519
474	195	620	518
477	195	624	518
478	195	625	519
479	194	620	519
477	196	623	517
480	211	630	506
478	213	629	500
478	216	631	498
477	217	631	496
488	219	624	492
489	219	622	492
488	221	626	492
491	219	620	495
487	228	630	484
487	231	630	482
485	227	632	484
489	228	627	482
496	238	621	475
496	233	621	481
494	234	624	477
495	236	621	477
499	234	616	478
498	235	617	478
500	234	617	477
495	234	618	480
501	233	601	482
500	233	598	482
500	234	598	480
502	233	598	482
502	221	592	496
502	223	591	491
501	221	591	495
498	219	591	497
503	226	584	490
504	223	579	490
501	223	580	490
503	224	580	491
505	218	584	496
509	219	577	496
510	219	573	496
505	221	587	496
506	228	596	485
505	225	588	491
508	226	592	490
508	227	588	489
515	227	602	490
511	230	600	486
514	227	600	488
516	227	600	489
520	238	602	476
523	239	609	477
519	240	612	477
525	239	604	477
518	241	594	474
518	243	593	472
516	242	599	475
515	239	598	476
505	235	597	477
507	239	601	476
505	237	603	478
506	238	600	478
497	220	589	493
500	222	586	491
498	225	590	490
496	223	590	489
482	218	598	497
483	216	599	500
482	214	595	500
484	213	596	502
489	201	588	513
488	199	590	516
489	200	587	514
490	199	585	515
484	199	584	516
484	198	583	517
484	198	583	518
484	196	581	517
486	187	575	529
489	187	574	527
488	187	576	527
488	184	576	531
484	190	567	522
485	190	569	522
482	189	571	524
486	191	568	520
479	187	565	524
483	186	564	528
480	185	568	527
481	188	566	525
480	186	554	528
483	187	549	526
480	186	554	528
481	186	552	527
466	189	556	525
468	192	548	521
467	190	554	525
467	191	550	522
468	197	548	517
469	194	549	523
473	196	541	517
470	196	543	517
476	205	529	510
472	202	530	512
472	201	535	513
475	206	529	509
474	212	529	503
475	215	531	503
475	212	532	506
