264	1	217	240
261	3	219	240
263	2	219	238
264	2	217	240
267	3	213	240
273	4	208	244
279	9	204	240
277	9	206	240
276	9	205	240
277	9	205	240
275	8	208	245
276	8	207	245
277	9	204	242
275	9	207	239
266	9	215	239
259	8	221	241
257	8	223	240
259	4	222	245
261	4	220	242
261	3	218	241
261	1	221	240
256	1	223	239
255	1	223	239
256	1	224	239
258	1	221	238
259	2	222	239
254	2	224	242
253	3	228	240
255	4	225	243
255	3	223	243
252	4	228	244
248	3	231	245
245	5	234	243
242	7	238	243
240	7	241	243
235	10	245	241
230	9	250	243
225	7	255	246
221	9	257	244
218	8	260	241
214	7	263	240
209	6	269	242
208	3	269	242
205	2	275	240
197	5	283	240
194	4	285	243
196	5	287	244
193	4	289	242
194	4	289	242
191	3	288	242
188	5	291	243
191	8	290	243
188	9	291	241
182	8	297	246
179	9	300	245
178	8	300	244
174	12	301	247
163	12	308	244
146	17	317	243
130	28	313	245
123	38	310	242
120	48	309	245
111	57	308	244
109	66	310	243
96	77	308	243
86	83	309	240
85	86	308	243
87	92	308	247
85	100	307	243
87	98	310	246
89	93	310	248
83	94	311	247
76	93	309	246
73	91	311	247
71	91	308	245
57	93	311	247
57	89	309	248
62	87	306	244
57	85	308	245
45	88	309	246
46	87	309	246
56	84	309	246
59	78	309	243
58	69	309	244
53	64	304	242
53	62	306	242
49	58	304	242
40	58	310	241
46	54	306	246
57	52	307	244
61	50	309	246
67	46	307	245
65	43	309	245
65	41	309	247
70	36	306	245
75	27	310	246
81	20	309	250
80	17	312	247
83	12	313	250
82	8	313	246
75	4	314	243
69	4	310	239
64	1	311	238
56	2	312	239
53	3	314	239
53	4	312	244
55	8	311	247
55	11	310	250
54	16	310	248
50	21	309	250
48	29	310	244
55	37	308	243
64	44	306	247
64	50	309	247
60	51	309	247
50	48	311	247
38	42	312	249
30	45	311	248
23	48	311	245
25	45	311	250
14	47	309	248
0	60	299	244
0	70	291	258
4	101	258	245
-3	135	230	216
0	142	232	210
-1	133	240	219
-4	130	225	221
-2	106	183	238
-3	52	200	247
-6	7	220	250
-4	0	210	229
-3	0	214	213
-3	-1	241	209
0	0	254	201
2	-1	262	217
1	0	304	225
23	2	318	236
66	8	316	241
106	5	321	238
140	3	326	240
156	0	315	240
183	-1	295	234
214	-3	265	228
235	-3	245	226
240	-1	238	229
260	-1	222	224
296	0	183	199
292	0	188	188
264	0	216	199
287	0	189	185
317	-1	163	173
315	-1	165	165
336	1	142	160
342	2	135	172
329	0	149	188
329	-1	150	184
323	0	155	176
288	-1	190	183
259	0	219	192
256	0	222	200
270	1	209	202
258	0	221	234
237	14	244	244
244	26	235	243
245	35	234	243
249	50	231	243
257	65	224	243
255	84	224	244
252	99	228	239
273	97	209	242
299	79	183	245
316	61	164	246
307	61	174	244
304	65	178	245
305	59	175	245
314	45	165	246
347	25	132	251
367	16	112	254
363	25	115	252
363	31	117	248
369	31	110	249
374	24	105	244
378	16	100	242
372	16	108	245
370	21	109	249
376	26	103	244
381	29	97	242
381	34	98	237
376	42	103	242
379	40	99	243
377	38	102	244
375	37	104	245
368	32	110	249
362	26	116	250
357	24	122	250
342	26	137	249
340	19	139	250
331	20	147	250
324	21	156	250
329	17	151	250
329	14	149	251
324	15	155	250
318	13	159	251
318	13	159	251
312	14	166	250
304	13	173	250
298	16	182	250
296	20	184	247
296	20	185	246
300	24	181	244
303	26	178	244
305	26	176	245
309	22	172	244
307	23	174	245
299	20	181	249
292	16	190	247
283	14	199	247
280	10	202	248
278	9	205	246
271	6	212	247
259	7	223	242
255	3	227	245
248	4	233	244
244	4	237	244
244	3	236	243
246	3	234	244
248	2	232	243
248	4	233	245
254	6	227	244
255	6	226	242
261	5	222	243
263	5	218	246
262	5	221	245
255	8	225	247
255	13	228	247
260	15	223	246
263	16	219	246
265	17	217	246
272	17	210	247
286	14	196	247
300	8	182	249
288	12	194	248
268	22	213	245
279	21	203	245
305	16	175	249
320	15	159	251
315	17	163	253
307	21	174	250
317	14	161	250
334	10	145	251
346	12	134	252
356	16	123	251
361	14	117	250
364	17	115	250
370	22	108	245
379	31	100	237
386	46	92	184
401	92	79	163
406	100	73	154
403	108	76	111
410	111	70	88
412	112	67	83
414	107	64	77
415	101	64	77
396	99	82	95
384	94	93	115
381	81	95	145
362	43	116	224
346	43	134	249
326	39	151	248
312	38	165	250
304	37	177	247
289	37	192	247
278	36	204	245
270	32	212	245
261	31	220	243
256	31	224	245
252	31	229	244
252	33	230	240
250	31	231	244
248	31	233	244
243	27	237	245
238	28	241	243
235	28	244	245
235	26	244	244
234	26	247	247
234	28	246	244
240	28	239	243
241	25	238	246
244	22	236	246
244	20	236	243
244	22	235	244
248	22	232	244
252	21	229	246
256	21	226	246
260	20	223	245
261	19	220	246
264	19	218	246
269	18	213	247
272	15	211	245
269	11	213	243
268	11	214	244
270	9	210	244
275	9	207	244
282	8	199	247
286	5	196	246
290	2	191	245
290	1	193	243
294	0	186	241
299	-1	182	240
306	-2	173	242
323	-2	155	239
340	-2	139	238
350	-1	127	239
359	-2	119	239
358	-2	119	244
360	-3	118	244
372	6	107	233
372	1	105	228
368	2	110	232
363	6	113	227
357	1	120	232
345	-2	133	238
312	5	167	248
278	33	203	241
259	44	220	239
230	64	249	247
173	108	295	238
121	146	293	207
119	148	294	205
123	147	292	205
113	155	289	199
110	148	295	206
110	146	295	206
117	138	297	215
130	122	300	227
135	116	304	234
134	115	298	236
139	112	301	237
147	104	310	242
152	98	311	245
153	93	307	246
155	90	307	245
156	87	309	245
157	87	309	247
162	86	306	246
167	83	302	248
168	85	302	248
174	82	298	248
180	81	296	249
178	82	298	245
181	78	296	247
186	70	293	251
190	65	289	251
195	62	284	245
199	55	280	252
201	52	279	251
205	47	274	248
209	48	269	246
212	46	268	245
213	46	268	247
213	44	266	246
216	47	263	247
223	49	255	244
223	52	254	245
216	54	262	248
216	56	262	245
218	55	261	247
221	56	258	246
222	60	257	244
220	64	259	245
221	62	257	244
222	57	257	244
216	55	263	244
208	49	271	247
203	48	277	248
200	47	279	248
199	45	281	249
193	43	285	248
185	41	292	249
177	37	297	248
165	33	306	247
155	31	313	250
142	26	318	252
136	28	315	251
