61	101	143	141
70	90	138	147
107	63	100	163
117	65	93	160
108	65	105	160
134	60	81	166
132	57	87	170
110	56	108	175
102	57	115	180
99	60	111	181
105	59	105	180
113	59	106	174
119	53	101	178
113	53	101	184
88	52	120	187
85	47	118	195
60	39	140	208
37	14	157	235
31	16	166	231
34	14	165	234
52	15	154	232
59	38	151	204
109	24	111	223
107	18	115	223
106	49	113	202
111	49	111	204
116	49	109	204
134	44	94	200
150	58	81	185
143	68	86	174
132	62	101	177
144	64	90	178
141	60	96	182
136	60	103	179
130	59	115	179
123	49	129	193
116	39	142	205
102	20	158	220
95	17	167	221
84	16	170	225
79	17	165	226
71	13	162	225
59	6	149	227
54	5	136	228
49	5	120	227
47	6	120	227
46	8	117	224
41	13	120	221
38	16	126	219
40	24	129	216
40	27	124	214
39	29	117	210
37	35	96	204
35	38	87	202
36	46	75	197
39	51	73	199
46	59	72	203
71	85	70	199
86	96	71	202
105	107	68	198
119	119	70	185
133	130	70	181
162	144	65	177
173	147	68	175
183	150	69	169
192	149	70	169
199	152	72	162
209	148	72	159
209	143	73	165
210	136	74	170
207	131	72	172
205	125	70	175
202	118	69	174
202	117	75	173
201	116	81	173
200	115	86	176
196	116	90	176
194	124	93	167
192	125	94	165
191	123	92	166
191	122	86	166
190	116	83	164
189	110	73	164
186	110	75	163
186	112	75	160
184	112	75	159
184	111	75	160
193	106	66	160
195	105	61	160
193	104	54	161
192	104	48	161
193	106	48	157
195	105	50	156
197	103	49	159
199	99	50	161
199	97	52	162
197	97	61	159
193	99	66	157
193	99	68	158
191	96	72	160
185	96	82	162
190	97	76	160
190	94	83	159
189	91	91	163
189	93	92	161
188	95	97	160
185	96	104	159
185	93	85	156
187	92	71	159
190	92	74	161
194	93	67	155
194	96	68	152
194	93	75	154
191	92	79	155
189	91	74	153
192	92	72	154
189	91	78	157
194	93	70	154
188	92	76	155
190	91	105	157
197	90	103	161
197	90	104	160
191	94	106	158
188	95	106	156
185	98	109	153
191	95	102	155
190	94	102	155
188	90	102	156
188	91	102	155
186	92	102	155
187	95	98	154
184	92	97	156
181	92	96	155
178	87	96	156
177	86	94	157
179	85	96	157
181	84	93	158
183	75	89	165
182	72	91	166
181	74	93	164
160	79	120	162
168	77	112	161
172	84	102	155
172	88	86	153
172	88	76	154
168	86	81	156
167	85	95	154
167	81	104	157
164	83	112	153
153	82	124	157
149	81	124	157
145	80	122	159
153	77	102	161
148	73	105	163
147	73	102	158
148	74	90	165
153	75	79	166
159	78	73	164
160	77	73	165
159	77	71	165
159	74	70	166
161	72	69	167
157	73	83	166
156	75	91	165
150	76	104	165
142	78	114	165
140	77	125	169
139	83	134	167
143	92	140	166
149	101	147	167
163	109	138	164
171	116	134	165
187	121	105	170
194	121	90	165
202	121	74	168
205	123	65	166
207	126	65	163
217	122	60	162
218	112	61	166
216	105	71	168
213	97	77	167
208	92	87	167
180	86	137	165
178	84	146	170
176	80	148	171
171	79	143	172
169	80	126	171
182	87	80	167
187	89	72	168
193	91	64	163
192	90	61	165
191	89	62	165
194	81	69	174
185	82	87	172
173	86	108	167
166	87	131	168
156	92	142	169
141	95	142	165
141	94	140	166
152	92	124	166
178	89	95	167
193	90	78	164
198	92	64	162
203	91	57	161
202	90	58	163
203	85	60	164
201	81	64	169
196	86	73	165
194	88	76	163
193	89	80	163
192	89	84	162
190	88	86	160
191	81	83	161
192	75	73	165
194	74	69	165
192	74	67	164
192	74	65	163
187	72	64	162
180	68	63	164
173	68	63	165
173	68	62	164
172	68	62	165
172	72	65	162
171	73	65	161
170	72	69	156
172	67	62	157
175	65	63	158
178	57	63	159
176	58	68	160
175	55	62	161
174	58	66	159
172	56	67	161
171	57	67	162
170	57	68	163
169	58	68	161
167	60	67	159
162	63	70	159
149	63	88	158
150	64	88	158
144	60	92	161
133	61	101	158
127	59	105	160
111	60	117	159
108	57	121	161
105	60	125	161
103	59	139	163
108	59	153	160
97	67	182	157
101	73	182	157
102	79	182	152
106	82	179	151
113	81	177	152
124	84	169	158
140	86	143	160
163	90	106	162
171	92	98	160
174	96	93	156
173	94	102	158
172	89	102	163
186	88	87	162
182	83	90	166
181	85	93	166
178	89	103	162
178	91	108	156
173	89	118	158
180	84	104	162
190	80	89	165
200	82	73	162
214	80	57	167
215	77	54	169
203	77	63	168
193	79	74	164
212	76	56	168
202	76	64	167
208	72	55	169
204	71	57	166
201	73	56	167
201	77	60	165
203	78	61	165
200	77	62	167
195	75	67	166
189	77	71	159
200	71	59	164
201	72	60	163
201	76	56	158
197	75	56	155
196	74	61	158
193	65	60	168
186	68	62	167
189	66	55	168
185	67	57	166
177	65	63	167
165	72	88	163
163	75	94	160
160	77	96	159
160	75	103	158
162	73	107	159
171	62	99	168
179	60	80	165
187	63	64	158
188	64	58	160
191	68	55	158
193	64	59	165
193	65	64	169
198	69	62	165
201	68	60	166
203	67	60	169
210	63	54	169
215	65	50	164
217	59	53	169
218	61	55	165
220	62	56	165
228	59	62	164
229	58	72	169
227	57	81	171
226	62	89	167
224	68	88	163
223	67	77	161
228	67	85	163
241	62	76	163
248	60	87	162
262	59	73	161
275	58	62	157
279	61	64	158
291	58	57	158
297	56	51	162
304	58	48	160
313	68	57	146
317	63	58	150
319	58	68	160
317	54	81	164
317	57	81	155
335	54	79	156
338	49	78	155
334	49	81	150
332	44	80	157
339	44	80	155
355	43	73	159
355	49	75	157
356	53	73	156
354	60	71	155
345	73	72	152
297	108	68	143
264	129	64	138
225	146	62	138
192	162	67	136
174	171	62	136
165	169	62	142
175	165	58	144
178	160	58	146
176	161	60	143
169	155	59	144
152	153	63	145
149	155	74	142
149	153	75	141
149	157	72	138
152	163	71	132
151	161	73	132
152	158	75	134
156	154	72	136
162	152	70	134
161	148	67	135
160	143	61	135
160	141	64	138
165	137	63	138
165	141	67	138
166	138	72	139
165	149	75	129
164	152	78	125
165	151	78	124
