1	23	55	74
1	23	54	72
0	33	68	61
1	21	82	62
16	19	78	58
16	19	79	58
10	6	85	75
48	7	70	74
86	23	48	61
86	22	48	61
91	21	47	69
91	10	48	81
78	10	61	77
78	11	60	77
51	19	87	65
43	21	94	61
32	18	90	58
32	18	90	58
37	7	76	69
34	4	53	78
29	0	51	61
30	0	51	61
35	0	49	65
33	0	50	68
26	0	59	69
25	1	61	69
34	4	50	74
29	15	50	74
14	3	62	74
14	2	62	74
20	2	55	73
24	3	51	74
23	0	51	72
22	1	51	71
12	10	61	72
22	22	52	64
20	6	72	80
21	6	72	80
50	5	72	73
68	18	64	52
89	12	50	65
90	12	49	65
91	9	49	58
89	13	50	49
87	16	52	43
84	18	55	36
83	21	55	31
88	23	49	27
38	29	22	35
39	29	21	34
38	28	21	34
32	29	23	33
23	32	24	33
24	31	24	33
120	18	20	41
96	12	43	45
94	12	45	45
76	12	62	47
71	12	67	56
70	11	68	56
62	7	75	61
51	7	87	60
41	11	91	61
23	12	93	66
5	18	99	64
6	19	99	63
-1	24	87	61
0	26	69	64
0	20	66	74
0	24	65	71
0	25	73	69
0	26	59	66
0	25	50	70
0	26	50	70
8	7	45	88
7	4	57	86
4	22	67	69
4	21	66	70
1	20	67	65
0	16	52	78
0	16	41	77
0	16	45	78
0	15	30	68
0	24	27	64
0	24	28	63
0	25	28	62
0	27	28	63
0	28	28	62
0	25	29	63
0	26	29	63
0	22	26	65
0	23	24	60
0	32	24	50
0	33	23	50
0	22	26	63
0	9	52	67
-1	24	82	63
-1	24	86	63
17	28	73	66
36	15	62	80
37	15	62	80
36	15	61	80
49	35	52	60
49	35	52	60
66	42	54	53
67	42	53	53
71	43	53	51
74	43	58	52
74	43	59	52
73	40	65	55
66	32	72	63
44	39	83	56
23	37	90	57
22	36	90	57
20	24	89	70
14	12	83	83
6	20	95	75
6	20	95	75
0	33	79	62
0	40	46	55
0	36	45	60
0	36	45	59
6	14	44	81
6	24	68	71
18	40	60	55
18	39	60	56
18	32	60	63
34	26	45	70
34	23	47	73
35	23	46	72
27	30	48	66
20	36	50	59
28	36	51	60
27	36	51	59
33	30	47	66
32	35	48	61
29	33	52	62
29	33	51	63
27	34	52	62
29	28	50	67
35	24	40	72
36	24	41	72
36	27	39	68
20	32	54	63
19	26	55	69
19	26	55	69
31	27	42	68
24	27	52	68
23	25	53	69
22	26	53	69
